SURVEY:   DES
SNID:             89764  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.037 0.025 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56184.918     # estimate for LC fit codes
MJD_TRIGGER:       56178.234  
MJD_DETECT_FIRST:  56178.219  
MJD_DETECT_LAST:   56215.211  

REDSHIFT_HELIO:   0.300725 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.300262 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30131 
SIM_REDSHIFT_CMB:    0.30084  
SIM_REDSHIFT_HOST:   0.30131 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.9562   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.011     # coh model scatter 
SIM_PEAKMJD:         56185.070    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6476e-05 
SIM_SALT2x1:         -1.6645 
SIM_SALT2c:          0.0793 
SIM_SALT2mB:         22.0779 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5051  # spectro-search efficiency 
SIM_TRESTMIN:        -5.27  # days 
SIM_TRESTMAX:        68.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.474 22.031 21.942 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 46 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56237.1480 DES-r shallow2  2.88019e+01  1.0445e+01    0  1.000 30.660  1.83 2.760e+01  24.6319 
OBS: 56237.1600 DES-i shallow2  2.99752e+01  1.1680e+01    0  1.000 31.680  2.01 7.619e+01  23.9742 
OBS: 56243.1410 DES-g shallow2  1.05234e+00  2.6436e+00    0  1.000 32.350  1.72 3.638e+01  26.4277 
OBS: 56243.1520 DES-r shallow2  3.64471e+00  7.0531e+00    0  1.000 31.000  1.70 2.760e+01  24.7763 
OBS: 56243.1680 DES-i shallow2  1.77684e+01  6.6599e+00    0  1.000 32.140  1.75 7.619e+01  24.0872 
OBS: 56245.1290 DES-g shallow2  4.15575e+00  2.9761e+00    0  1.000 32.230  1.73 3.638e+01  26.3827 
OBS: 56245.1370 DES-r shallow2 -4.54014e+00  7.8268e+00    0  1.000 30.690  1.42 2.760e+01  24.8177 
OBS: 56245.1520 DES-i shallow2  1.59537e+01  5.9163e+00    0  1.000 32.050  1.43 7.619e+01  24.1261 
OBS: 56247.3240 DES-g shallow2  5.89142e+00  2.2676e+00    0  1.000 32.330  1.44 3.638e+01  26.3114 
OBS: 56247.3400 DES-r shallow2  1.65635e+01  6.8398e+00    0  1.000 31.020  1.67 2.760e+01  24.8595 
OBS: 56248.2070 DES-i shallow2  1.97755e+01  5.6564e+00    0  1.000 32.180  1.54 7.619e+01  24.1852 
OBS: 56258.3320 DES-g shallow2  1.61770e+00  7.3048e+00    0  1.000 32.320  1.55 1.122e+02  26.4861 
OBS: 56259.1600 DES-r shallow2  1.98156e+01  9.3018e+00    0  1.000 30.980  1.23 5.140e+01  25.0657 
OBS: 56260.1600 DES-i shallow2  8.65644e+00  8.7393e+00    0  1.000 32.170  1.28 1.417e+02  24.4165 
OBS: 56261.2420 DES-g shallow2 -4.19306e+00  4.3280e+00    0  1.000 32.460  1.19 9.838e+01  26.5851 
OBS: 56268.1560 DES-r shallow2  5.62788e-01  6.5731e+00    0  1.000 30.910  1.46 2.760e+01  25.2249 
OBS: 56268.1720 DES-i shallow2  1.81195e+01  6.9630e+00    0  1.000 32.110  1.78 7.619e+01  24.5728 
OBS: 56274.1950 DES-g shallow2  4.04612e+00  2.3365e+00    0  1.000 32.310  1.46 3.638e+01  27.0260 
END_PHOTOMETRY: 

