SURVEY:   DES
SNID:             71820  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.033 0.022 0.016 0.012  # MW mag-XT per band
PEAKMJD:  56244.543     # estimate for LC fit codes
MJD_TRIGGER:       56235.195  
MJD_DETECT_FIRST:  56231.258  
MJD_DETECT_LAST:   56277.164  

REDSHIFT_HELIO:   0.298975 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.297972 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29905 
SIM_REDSHIFT_CMB:    0.29805  
SIM_REDSHIFT_HOST:   0.29905 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.9338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.107     # coh model scatter 
SIM_PEAKMJD:         56245.934    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0477e-05 
SIM_SALT2x1:         -1.6811 
SIM_SALT2c:          -0.0585 
SIM_SALT2mB:         21.6170 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5826  # spectro-search efficiency 
SIM_TRESTMIN:        -13.81  # days 
SIM_TRESTMAX:        57.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.950 21.757 21.812 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56279.1600 DES-r shallow8  4.51554e+01  7.7569e+00    0  1.000 30.980  1.81 2.760e+01  23.7209 
OBS: 56289.0350 DES-i shallow8  1.37467e+01  1.7048e+01    0  1.000 31.920  3.09 9.064e+01  23.5807 
OBS: 56289.0430 DES-g shallow8  7.99411e-01  9.8886e+00    0  1.000 32.360  3.10 7.846e+01  25.3881 
OBS: 56289.0660 DES-r shallow8  3.13499e+01  1.1145e+01    0  1.000 31.430  3.42 3.270e+01  24.1562 
OBS: 56298.0980 DES-g shallow8  4.44409e+00  3.6539e+00    0  1.000 32.320  2.31 3.638e+01  25.8010 
OBS: 56298.1050 DES-r shallow8  2.97754e+01  1.0675e+01    0  1.000 30.960  2.47 2.760e+01  24.3787 
OBS: 56298.1130 DES-i shallow8  3.66382e+01  9.6634e+00    0  1.000 32.110  2.47 7.619e+01  23.8529 
OBS: 56309.0430 DES-g shallow8  5.82996e+00  2.4631e+00    0  1.000 32.410  1.40 4.433e+01  25.7669 
OBS: 56309.0510 DES-r shallow8  2.06577e+01  6.3229e+00    0  1.000 31.020  1.46 2.928e+01  24.6240 
OBS: 56309.0620 DES-i shallow8  2.66194e+01  5.4985e+00    0  1.000 32.200  1.42 8.177e+01  24.0627 
OBS: 56320.0350 DES-g shallow8 -4.98550e+00  8.4463e+00    0  1.000 32.160  2.82 6.096e+01  25.9625 
OBS: 56320.0430 DES-r shallow8  2.75048e+01  8.2619e+00    0  1.000 31.000  1.87 2.940e+01  24.8278 
OBS: 56320.0510 DES-i shallow8  2.78623e+01  7.3778e+00    0  1.000 32.200  1.93 8.091e+01  24.2900 
END_PHOTOMETRY: 

