SURVEY:   DES
SNID:             93703  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.039 0.026 0.019 0.015  # MW mag-XT per band
PEAKMJD:  56231.621     # estimate for LC fit codes
MJD_TRIGGER:       56215.164  
MJD_DETECT_FIRST:  56214.238  
MJD_DETECT_LAST:   56312.066  

REDSHIFT_HELIO:   0.198536 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.198136 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.19830 
SIM_REDSHIFT_CMB:    0.19790  
SIM_REDSHIFT_HOST:   0.19830 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.9266   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.053     # coh model scatter 
SIM_PEAKMJD:         56231.445    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3306e-05 
SIM_SALT2x1:         0.0393 
SIM_SALT2c:          0.0482 
SIM_SALT2mB:         20.7102 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9286  # spectro-search efficiency 
SIM_TRESTMIN:        -14.37  # days 
SIM_TRESTMAX:        67.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  20.888 20.670 20.857 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.3360 DES-g shallow1  1.87340e+02  2.6196e+00 4096  1.000 32.290  1.32 3.638e+01  21.8544 
OBS: 56247.3050 DES-i shallow1  2.65066e+02  5.6929e+00 4096  1.000 32.160  1.44 7.619e+01  21.4427 
OBS: 56254.1720 DES-g shallow1  8.25485e+01  3.3240e+00 4096  1.000 32.390  1.25 6.415e+01  22.7043 
OBS: 56254.1840 DES-r shallow1  2.49631e+02  7.1308e+00 4096  1.000 30.960  1.26 3.303e+01  21.5340 
OBS: 56258.3010 DES-i shallow1  2.17690e+02  1.1103e+01 4096  1.000 32.170  1.67 1.364e+02  21.6318 
OBS: 56261.0510 DES-g shallow1  4.77748e+01  5.5137e+00 4096  1.000 32.180  1.16 9.829e+01  23.2863 
OBS: 56261.0660 DES-r shallow1  2.00221e+02  1.2257e+01 4096  1.000 30.470  1.19 4.163e+01  21.8267 
OBS: 56261.2150 DES-i shallow1  1.96634e+02  6.4915e+00 4096  1.000 32.350  1.31 1.180e+02  21.6877 
OBS: 56274.1600 DES-g shallow1  2.84610e+01  2.4532e+00 4096  1.000 32.320  1.51 3.638e+01  23.9713 
OBS: 56274.1760 DES-r shallow1  1.08014e+02  6.7030e+00 4096  1.000 30.960  1.48 2.760e+01  22.4632 
OBS: 56274.1800 DES-i shallow1  1.14965e+02  5.9591e+00 4096  1.000 32.080  1.45 7.619e+01  22.2816 
OBS: 56283.1560 DES-g shallow1  1.58006e+01  2.9658e+00 4096  1.000 32.320  1.11 6.238e+01  24.2146 
OBS: 56283.1680 DES-r shallow1  8.39724e+01  5.8450e+00 4096  1.000 31.030  1.17 3.314e+01  22.7757 
OBS: 56283.1840 DES-i shallow1  8.46397e+01  5.4652e+00 4096  1.000 32.170  1.18 9.401e+01  22.6676 
OBS: 56288.2420 DES-g shallow1  1.17669e+01  7.4856e+00    0  1.000 32.420  1.91 1.021e+02  24.3427 
OBS: 56288.2580 DES-r shallow1  4.43857e+01  1.3676e+01    0  1.000 30.950  2.09 4.291e+01  22.8917 
OBS: 56288.2660 DES-i shallow1  8.56443e+01  1.3903e+01 4096  1.000 32.120  2.22 1.237e+02  22.8369 
OBS: 56289.2730 DES-g shallow1  2.48190e+01  9.1609e+00    0  1.000 32.380  2.13 1.080e+02  24.3673 
OBS: 56292.1910 DES-r shallow1  7.24162e+01  8.4701e+00 4096  1.000 30.830  1.48 3.234e+01  22.9564 
OBS: 56292.1990 DES-i shallow1  7.17772e+01  6.4371e+00 4096  1.000 32.070  1.33 9.014e+01  22.9433 
OBS: 56292.2660 DES-g shallow1  1.35450e+01  4.9602e+00    0  1.000 32.450  1.91 6.904e+01  24.4366 
OBS: 56304.0430 DES-g shallow1  1.56103e+01  1.8668e+00 4096  1.000 32.310  1.14 3.638e+01  24.7212 
OBS: 56304.0510 DES-r shallow1  4.81473e+01  5.3950e+00 4096  1.000 30.950  1.20 2.760e+01  23.1596 
OBS: 56304.0550 DES-i shallow1  4.85865e+01  4.2187e+00 4096  1.000 32.110  1.06 7.619e+01  23.2800 
OBS: 56312.0470 DES-g shallow1  5.07127e-01  5.1919e+00    0  1.000 32.280  2.04 5.776e+01  24.9146 
OBS: 56312.0550 DES-r shallow1  5.42625e+01  8.7968e+00    0  1.000 30.980  1.79 3.218e+01  23.2967 
OBS: 56312.0660 DES-i shallow1  4.79787e+01  5.6887e+00 4096  1.000 32.170  1.28 9.103e+01  23.5075 
END_PHOTOMETRY: 

