SURVEY:   DES
SNID:             56247  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.110 0.073 0.054 0.041  # MW mag-XT per band
PEAKMJD:  56229.699     # estimate for LC fit codes
MJD_TRIGGER:       56219.188  
MJD_DETECT_FIRST:  56219.172  
MJD_DETECT_LAST:   56246.129  

REDSHIFT_HELIO:   0.527118 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.526454 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52704 
SIM_REDSHIFT_CMB:    0.52637  
SIM_REDSHIFT_HOST:   0.52704 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.138     # coh model scatter 
SIM_PEAKMJD:         56228.949    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2969e-05 
SIM_SALT2x1:         -0.6197 
SIM_SALT2c:          -0.0793 
SIM_SALT2mB:         22.8527 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0956  # spectro-search efficiency 
SIM_TRESTMIN:        -12.94  # days 
SIM_TRESTMAX:        68.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.751 22.745 22.922 22.912  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.1090 DES-g shallow5  5.31694e+00  3.0075e+00    0  1.000 32.360  1.97 3.638e+01  25.1230 
OBS: 56244.1170 DES-r shallow5  5.47991e+01  1.0314e+01    0  1.000 30.940  2.33 2.760e+01  23.4126 
OBS: 56244.1250 DES-i shallow5  5.32624e+01  7.8367e+00 4096  1.000 32.180  2.13 7.619e+01  23.2535 
OBS: 56244.1330 DES-z shallow5  5.30280e+01  8.5543e+00 4096  1.000 33.220  2.18 2.142e+02  23.3415 
OBS: 56246.1170 DES-g shallow5  9.58571e+00  9.0713e+00    0  1.000 31.050  1.78 3.638e+01  25.3349 
OBS: 56246.1250 DES-r shallow5  4.04616e+01  1.4927e+01    0  1.000 30.180  1.68 2.760e+01  23.5621 
OBS: 56246.1290 DES-i shallow5  4.68004e+01  7.9198e+00 4096  1.000 32.050  1.91 7.619e+01  23.3354 
OBS: 56246.1370 DES-z shallow5  4.40676e+01  8.1179e+00    0  1.000 32.900  1.54 2.142e+02  23.4346 
OBS: 56258.0660 DES-g shallow5 -1.22492e+01  1.0019e+01    0  1.000 32.800  3.02 1.230e+02  26.1382 
OBS: 56258.0780 DES-r shallow5 -1.26877e+00  1.7283e+01    0  1.000 31.420  3.19 5.563e+01  24.5602 
OBS: 56258.0860 DES-i shallow5  2.73687e+01  1.3405e+01    0  1.000 32.170  1.67 1.666e+02  23.8883 
OBS: 56258.0940 DES-z shallow5  2.50095e+01  8.7445e+00    0  1.000 33.210  1.75 2.707e+02  23.7431 
OBS: 56261.2810 DES-g shallow5  6.05497e+00  5.2532e+00    0  1.000 32.500  1.38 1.068e+02  26.4760 
OBS: 56261.2890 DES-r shallow5  2.09081e+01  8.3404e+00    0  1.000 31.070  1.32 4.642e+01  24.7851 
OBS: 56261.3050 DES-i shallow5  2.79664e+01  9.5933e+00    0  1.000 32.180  1.48 1.355e+02  24.0350 
OBS: 56261.3160 DES-z shallow5  2.73537e+01  7.0530e+00    0  1.000 33.310  1.61 2.600e+02  23.8032 
OBS: 56275.2110 DES-g shallow5  7.65925e-01  2.3482e+00    0  1.000 32.400  1.60 3.638e+01  27.3330 
OBS: 56275.2230 DES-r shallow5  4.84215e+00  7.5514e+00    0  1.000 30.970  1.77 2.760e+01  25.5346 
OBS: 56276.1520 DES-i shallow5  4.18684e+00  6.1906e+00    0  1.000 32.140  1.63 7.619e+01  24.7065 
OBS: 56276.1720 DES-z shallow5  3.05529e+01  6.1967e+00    0  1.000 33.200  1.55 2.142e+02  24.3396 
OBS: 56287.2030 DES-g shallow5  8.26770e+00  7.6468e+00    0  1.000 32.380  1.79 1.073e+02  27.1791 
OBS: 56287.2110 DES-r shallow5  1.53626e+01  1.4703e+01    0  1.000 30.980  2.06 4.856e+01  25.8325 
OBS: 56287.2190 DES-i shallow5  1.88725e+01  1.6310e+01    0  1.000 32.180  2.38 1.436e+02  25.0731 
OBS: 56287.2270 DES-z shallow5  3.31079e+00  9.8305e+00    0  1.000 33.220  2.08 2.585e+02  24.7459 
OBS: 56292.0660 DES-g shallow5  5.21309e+00  5.0921e+00    0  1.000 31.840  1.06 7.297e+01  26.9615 
OBS: 56292.0820 DES-r shallow5  2.32285e+01  1.1850e+01    0  1.000 30.230  1.18 3.331e+01  25.9056 
OBS: 56292.0900 DES-i shallow5 -1.16369e+01  1.3952e+01    0  1.000 31.210  1.28 9.318e+01  25.1870 
OBS: 56292.0980 DES-z shallow5  3.10858e+01  1.3681e+01    0  1.000 32.270  1.31 2.379e+02  24.8516 
OBS: 56305.0510 DES-g shallow5  2.08110e-01  1.8003e+00    0  1.000 32.320  1.14 3.638e+01  33.1539 
OBS: 56305.0550 DES-r shallow5  6.79779e+00  4.5807e+00    0  1.000 30.920  1.02 2.760e+01  26.1532 
OBS: 56305.0700 DES-i shallow5  5.29887e+00  3.9544e+00    0  1.000 32.130  1.03 7.619e+01  25.3971 
OBS: 56305.0860 DES-z shallow5  8.72796e-02  5.7578e+00    0  1.000 33.190  1.43 2.142e+02  25.0945 
OBS: 56313.1250 DES-g shallow5  8.40215e+00  4.9700e+00    0  1.000 32.290  1.60 7.137e+01 99 
OBS: 56317.0350 DES-r shallow5 -2.01589e+01  2.0471e+01    0  1.000 30.730  2.73 4.021e+01  26.4001 
OBS: 56317.0430 DES-i shallow5  1.36571e+00  1.7161e+01    0  1.000 32.180  3.11 1.155e+02  25.5516 
OBS: 56317.0510 DES-z shallow5 -1.98044e+01  1.0404e+01    0  1.000 33.590  3.20 2.501e+02  25.3004 
OBS: 56321.0980 DES-g shallow5 -4.67742e+00  8.4838e+00    0  1.000 31.430  1.29 6.852e+01 99 
OBS: 56321.1410 DES-r shallow5  1.29534e+01  8.5677e+00    0  1.000 30.760  1.47 3.141e+01  26.4849 
OBS: 56326.0390 DES-i shallow5  1.02399e+01  5.4902e+00    0  1.000 32.130  1.43 7.619e+01  25.6680 
OBS: 56326.0470 DES-z shallow5 -2.47007e+00  6.3916e+00    0  1.000 33.150  1.53 2.142e+02  25.4556 
OBS: 56334.0430 DES-g shallow5  2.67708e+00  1.9837e+00    0  1.000 32.310  1.24 3.638e+01 99 
OBS: 56334.0510 DES-r shallow5  3.33717e+00  5.7384e+00    0  1.000 30.950  1.32 2.760e+01  26.7513 
OBS: 56334.0550 DES-i shallow5  1.20197e+01  4.6222e+00    0  1.000 32.110  1.18 7.619e+01  25.7717 
OBS: 56334.0700 DES-z shallow5  1.06727e+01  5.1440e+00    0  1.000 33.150  1.23 2.142e+02  25.5939 
END_PHOTOMETRY: 

