SURVEY:   DES
SNID:             74042  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.081 0.054 0.039 0.030  # MW mag-XT per band
PEAKMJD:  56239.238     # estimate for LC fit codes
MJD_TRIGGER:       56219.230  
MJD_DETECT_FIRST:  56217.191  
MJD_DETECT_LAST:   56307.062  

REDSHIFT_HELIO:   0.498647 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.497413 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49885 
SIM_REDSHIFT_CMB:    0.49761  
SIM_REDSHIFT_HOST:   0.49885 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.147     # coh model scatter 
SIM_PEAKMJD:         56238.199    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9194e-05 
SIM_SALT2x1:         -0.4734 
SIM_SALT2c:          -0.1605 
SIM_SALT2mB:         22.4271 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2013  # spectro-search efficiency 
SIM_TRESTMIN:        -16.04  # days 
SIM_TRESTMAX:        67.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.173 22.289 22.547 22.669  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56247.2500 DES-z deep2  7.25729e+01  3.0215e+00 4096  1.000 35.190  1.67 6.059e+02  22.7848 
OBS: 56254.1600 DES-g deep2  2.16575e+01  3.4349e+00    0  1.000 32.940  1.39 1.034e+02  24.5687 
OBS: 56258.1910 DES-r deep2  4.25163e+01  3.2391e+00 4096  1.000 34.470  1.69 3.306e+02  23.3316 
OBS: 56258.2150 DES-i deep2  4.99070e+01  5.8173e+00 4096  1.000 34.590  1.81 6.208e+02  23.1201 
OBS: 56258.2420 DES-z deep2  4.81185e+01  3.9014e+00 4096  1.000 35.520  2.23 7.959e+02  23.2469 
OBS: 56261.0430 DES-g deep2  7.92023e+00  4.4652e+00    0  1.000 32.940  1.34 1.404e+02  25.2658 
OBS: 56261.1090 DES-r deep2  3.91508e+01  2.8768e+00 4096  1.000 33.810  1.20 2.242e+02  23.5839 
OBS: 56261.1250 DES-i deep2  4.90068e+01  4.1852e+00 4096  1.000 34.120  1.31 3.993e+02  23.2511 
OBS: 56261.1560 DES-z deep2  4.28142e+01  3.3942e+00 4096  1.000 35.080  1.40 7.349e+02  23.3256 
OBS: 56273.1760 DES-g deep2  5.46132e+00  1.9609e+00    0  1.000 32.910  1.65 4.763e+01  26.2268 
OBS: 56273.1800 DES-r deep2  1.72501e+01  1.4846e+00 4096  1.000 34.340  1.67 1.352e+02  24.4778 
OBS: 56273.1950 DES-i deep2  3.65833e+01  2.4973e+00 4096  1.000 34.520  1.97 2.286e+02  23.7426 
OBS: 56273.2190 DES-z deep2  4.25216e+01  2.9378e+00 4096  1.000 35.330  1.85 6.059e+02  23.5656 
OBS: 56281.1840 DES-g deep2  1.73667e+00  2.1417e+00    0  1.000 32.830  1.68 4.763e+01  26.6236 
OBS: 56281.2030 DES-r deep2  1.13635e+01  1.5275e+00 4096  1.000 34.440  1.89 1.352e+02  24.9246 
OBS: 56282.1600 DES-i deep2  2.12484e+01  3.1288e+00 4096  1.000 34.490  1.68 3.277e+02  24.1272 
OBS: 56282.1840 DES-z deep2  2.82215e+01  3.1956e+00 4096  1.000 35.350  1.93 6.440e+02  23.8907 
OBS: 56289.0860 DES-g deep2 -2.65005e-01  5.5942e+00    0  1.000 32.940  1.59 1.485e+02  27.1468 
OBS: 56289.0940 DES-r deep2  8.38025e+00  2.3612e+00 4096  1.000 34.440  1.75 2.267e+02  25.2303 
OBS: 56289.1090 DES-i deep2  1.43784e+01  3.4621e+00    0  1.000 34.520  1.56 4.019e+02  24.4281 
OBS: 56289.1410 DES-z deep2  2.20148e+01  3.1963e+00 4096  1.000 35.470  1.82 7.632e+02  24.2047 
OBS: 56297.0590 DES-g deep2  2.39911e+00  1.6462e+00    0  1.000 32.950  1.44 4.763e+01  26.7863 
OBS: 56297.0620 DES-r deep2  6.79932e+00  1.1984e+00 4096  1.000 34.370  1.39 1.352e+02  25.3755 
OBS: 56297.0900 DES-i deep2  1.27702e+01  1.7733e+00 4096  1.000 34.480  1.35 2.286e+02  24.6799 
OBS: 56297.1170 DES-z deep2  1.29268e+01  2.5281e+00 4096  1.000 35.480  1.83 6.059e+02  24.4527 
OBS: 56306.1210 DES-g deep2  1.03779e+00  2.2732e+00    0  1.000 32.970  2.03 4.763e+01  27.0134 
OBS: 56307.0430 DES-r deep2  8.23342e+00  1.4660e+00    0  1.000 34.420  1.76 1.369e+02  25.5436 
OBS: 56307.0620 DES-i deep2  1.17952e+01  2.1636e+00 4096  1.000 34.510  1.67 2.321e+02  24.8982 
OBS: 56307.1020 DES-z deep2  1.29860e+01  3.5678e+00    0  1.000 35.440  2.49 6.059e+02  24.6694 
OBS: 56318.0350 DES-g deep2 -1.26670e+01  1.0135e+01    0  1.000 32.690  2.96 1.146e+02  30.7645 
OBS: 56318.0660 DES-r deep2  7.24128e+00  2.6129e+00    0  1.000 34.880  3.68 1.789e+02  25.7834 
OBS: 56318.0780 DES-i deep2  1.14454e+01  4.5962e+00    0  1.000 34.990  4.16 3.086e+02  25.0698 
OBS: 56318.1020 DES-z deep2  7.46839e+00  4.1308e+00    0  1.000 35.460  2.51 7.090e+02  24.8580 
OBS: 56327.0390 DES-g deep2  1.28381e+00  2.2026e+00    0  1.000 32.880  1.81 4.763e+01  34.9660 
OBS: 56327.0470 DES-r deep2  1.44576e+00  1.5660e+00    0  1.000 34.380  1.84 1.352e+02  25.9843 
OBS: 56327.0700 DES-i deep2  9.19332e+00  2.5690e+00    0  1.000 34.480  1.96 2.286e+02  25.2090 
OBS: 56328.0390 DES-z deep2  7.06487e+00  3.0919e+00    0  1.000 35.400  2.08 6.059e+02  25.0286 
OBS: 56336.0550 DES-g deep2 -1.76597e-01  2.5428e+00    0  1.000 32.920  2.17 4.763e+01  39.1732 
OBS: 56337.0430 DES-r deep2  2.76291e+00  1.3171e+00    0  1.000 34.490  1.64 1.411e+02  26.2079 
OBS: 56338.0430 DES-i deep2  8.71774e+00  2.2524e+00    0  1.000 34.620  1.73 2.583e+02  25.3789 
OBS: 56339.0430 DES-z deep2  1.71983e+01  3.8577e+00    0  1.000 35.460  2.68 6.200e+02  25.2176 
END_PHOTOMETRY: 

