SURVEY:   DES
SNID:             79287  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.117 0.078 0.057 0.043  # MW mag-XT per band
PEAKMJD:  56184.871     # estimate for LC fit codes
MJD_TRIGGER:       56179.289  
MJD_DETECT_FIRST:  56179.281  
MJD_DETECT_LAST:   56276.152  

REDSHIFT_HELIO:   0.333666 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.333087 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33343 
SIM_REDSHIFT_CMB:    0.33285  
SIM_REDSHIFT_HOST:   0.33343 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.084     # coh model scatter 
SIM_PEAKMJD:         56186.531    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9307e-05 
SIM_SALT2x1:         2.3759 
SIM_SALT2c:          -0.0343 
SIM_SALT2mB:         21.4027 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7198  # spectro-search efficiency 
SIM_TRESTMIN:        -5.44  # days 
SIM_TRESTMAX:        67.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.828 21.491 21.540 22.022  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.1450 DES-g shallow5  1.71066e+01  6.4874e+00    0  1.000 32.230  1.14 1.245e+02  24.9140 
OBS: 56231.1560 DES-r shallow5  6.37764e+01  1.1357e+01    0  1.000 30.920  1.30 5.601e+01  23.4032 
OBS: 56231.1720 DES-i shallow5  8.44825e+01  1.1950e+01 4096  1.000 32.120  1.41 1.675e+02  22.5728 
OBS: 56231.1880 DES-z shallow5  1.03093e+02  8.7383e+00 4096  1.000 33.140  1.63 2.715e+02  22.5693 
OBS: 56236.1050 DES-g shallow5  1.08451e+01  5.2061e+00    0  1.000 32.320  3.29 3.638e+01  24.8703 
OBS: 56236.1090 DES-r shallow5  2.41964e+01  1.3586e+01    0  1.000 30.910  3.01 2.760e+01  23.6476 
OBS: 56236.1170 DES-i shallow5  6.62025e+01  1.1156e+01 4096  1.000 32.060  2.72 7.619e+01  22.8011 
OBS: 56236.1250 DES-z shallow5  7.04779e+01  1.4525e+01    0  1.000 33.030  3.11 2.142e+02  22.7879 
OBS: 56238.1250 DES-g shallow5  1.15656e+01  3.6023e+00    0  1.000 32.210  2.05 3.638e+01  24.8021 
OBS: 56238.1290 DES-r shallow5  4.46096e+01  8.8495e+00    0  1.000 30.920  1.96 2.760e+01  23.7308 
OBS: 56238.1370 DES-i shallow5  7.04207e+01  9.8671e+00    0  1.000 31.920  2.11 7.619e+01  22.8989 
OBS: 56238.1450 DES-z shallow5  4.62204e+01  1.4143e+01    0  1.000 32.750  2.34 2.142e+02  22.8909 
OBS: 56244.1090 DES-g shallow5  1.22484e+01  3.0206e+00    0  1.000 32.360  1.97 3.638e+01  24.8494 
OBS: 56244.1170 DES-r shallow5  2.81352e+01  1.0259e+01    0  1.000 30.940  2.33 2.760e+01  23.8945 
OBS: 56244.1250 DES-i shallow5  5.79564e+01  7.8408e+00 4096  1.000 32.180  2.13 7.619e+01  23.1445 
OBS: 56244.1330 DES-z shallow5  5.16829e+01  8.5539e+00 4096  1.000 33.220  2.18 2.142e+02  23.1785 
OBS: 56246.1170 DES-g shallow5  2.21815e+00  9.0558e+00    0  1.000 31.050  1.78 3.638e+01  24.9594 
OBS: 56246.1250 DES-r shallow5  2.16469e+01  1.4874e+01    0  1.000 30.180  1.68 2.760e+01  23.9208 
OBS: 56246.1290 DES-i shallow5  4.92689e+01  7.9221e+00 4096  1.000 32.050  1.91 7.619e+01  23.2052 
OBS: 56246.1370 DES-z shallow5  3.94318e+01  8.1159e+00 4096  1.000 32.900  1.54 2.142e+02  23.2610 
OBS: 56258.0660 DES-g shallow5  1.29271e+01  1.0024e+01    0  1.000 32.800  3.02 1.230e+02  26.7334 
OBS: 56258.0780 DES-r shallow5  4.35326e+01  1.7317e+01    0  1.000 31.420  3.19 5.563e+01  23.9400 
OBS: 56258.0860 DES-i shallow5  5.25741e+01  1.3417e+01    0  1.000 32.170  1.67 1.666e+02  23.4111 
OBS: 56258.0940 DES-z shallow5  2.12136e+01  8.7433e+00    0  1.000 33.210  1.75 2.707e+02  23.6332 
OBS: 56261.2810 DES-g shallow5 -2.68056e+00  5.2475e+00    0  1.000 32.500  1.38 1.068e+02  27.3488 
OBS: 56261.2890 DES-r shallow5  3.17133e+01  8.3645e+00    0  1.000 31.070  1.32 4.642e+01  23.9450 
OBS: 56261.3050 DES-i shallow5  5.81063e+01  9.6144e+00    0  1.000 32.180  1.48 1.355e+02  23.4602 
OBS: 56261.3160 DES-z shallow5  4.23047e+01  7.0580e+00 4096  1.000 33.310  1.61 2.600e+02  23.7303 
OBS: 56275.2110 DES-g shallow5 -1.32037e+00  2.3464e+00    0  1.000 32.400  1.60 3.638e+01  30.0154 
OBS: 56275.2230 DES-r shallow5  3.87570e+01  7.6428e+00    0  1.000 30.970  1.77 2.760e+01  23.9668 
OBS: 56276.1520 DES-i shallow5  3.97999e+01  6.2305e+00 4096  1.000 32.140  1.63 7.619e+01  23.6868 
OBS: 56276.1720 DES-z shallow5  1.52088e+01  6.1902e+00    0  1.000 33.200  1.55 2.142e+02  24.1776 
END_PHOTOMETRY: 

