SURVEY:   DES
SNID:             12286  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.087 0.058 0.042 0.032  # MW mag-XT per band
PEAKMJD:  56202.488     # estimate for LC fit codes
MJD_TRIGGER:       56194.199  
MJD_DETECT_FIRST:  56187.230  
MJD_DETECT_LAST:   56231.129  

REDSHIFT_HELIO:   0.450587 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.449983 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44999 
SIM_REDSHIFT_CMB:    0.44938  
SIM_REDSHIFT_HOST:   0.44999 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.9749   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.098     # coh model scatter 
SIM_PEAKMJD:         56200.445    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1487e-05 
SIM_SALT2x1:         -2.3289 
SIM_SALT2c:          0.0152 
SIM_SALT2mB:         22.9845 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1365  # spectro-search efficiency 
SIM_TRESTMIN:        -14.65  # days 
SIM_TRESTMAX:        67.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.892 22.689 22.745 22.804  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.1050 DES-g shallow4 -3.16110e+00  8.4107e+00    0  1.000 32.210  1.49 1.215e+02  26.9500 
OBS: 56231.1130 DES-r shallow4  1.41262e+00  1.4379e+01    0  1.000 30.900  1.69 5.406e+01  25.0074 
OBS: 56231.1210 DES-i shallow4  5.91277e+01  1.4049e+01    0  1.000 32.070  1.65 1.610e+02  23.9019 
OBS: 56231.1290 DES-z shallow4  3.78282e+01  8.3994e+00 4096  1.000 33.070  1.48 2.700e+02  23.7153 
OBS: 56236.0470 DES-g shallow4  7.28799e+00  6.6776e+00    0  1.000 31.720  2.43 3.638e+01  27.3342 
OBS: 56236.0620 DES-r shallow4  4.17307e+01  1.4092e+01    0  1.000 30.710  2.59 2.760e+01  25.3364 
OBS: 56236.0740 DES-i shallow4  2.81224e+01  1.6027e+01    0  1.000 31.860  3.26 7.619e+01  24.1936 
OBS: 56236.0900 DES-z shallow4  1.69882e+00  2.3356e+01    0  1.000 32.690  3.66 2.142e+02  23.9406 
OBS: 56238.0590 DES-g shallow4 -5.95390e+00  3.2402e+00    0  1.000 32.350  2.11 3.638e+01  27.4381 
OBS: 56238.0740 DES-r shallow4 -6.73069e+00  1.0085e+01    0  1.000 30.980  2.39 2.760e+01  25.5101 
OBS: 56238.0940 DES-i shallow4  2.07134e+01  7.5863e+00    0  1.000 32.170  2.05 7.619e+01  24.3292 
OBS: 56238.1090 DES-z shallow4  8.60154e+00  9.3378e+00    0  1.000 33.200  2.34 2.142e+02  24.1071 
OBS: 56244.0550 DES-g shallow4 -3.99236e+00  3.5663e+00    0  1.000 32.330  2.28 3.638e+01  27.8600 
OBS: 56244.0700 DES-r shallow4  6.44511e+00  9.9365e+00    0  1.000 30.970  2.33 2.760e+01  25.7826 
OBS: 56244.0820 DES-i shallow4  8.87896e+00  7.9417e+00    0  1.000 32.150  2.11 7.619e+01  24.7071 
OBS: 56244.0980 DES-z shallow4  1.32445e+01  8.7003e+00    0  1.000 33.180  2.14 2.142e+02  24.6231 
OBS: 56246.0700 DES-g shallow4  7.91238e-01  2.3451e+00    0  1.000 32.360  1.54 3.638e+01  28.0546 
OBS: 56246.0820 DES-r shallow4  8.69898e+00  7.0674e+00    0  1.000 31.000  1.70 2.760e+01  25.7853 
OBS: 56246.0980 DES-i shallow4  6.06457e+00  7.1451e+00    0  1.000 32.080  1.78 7.619e+01  24.8235 
OBS: 56246.1090 DES-z shallow4  1.56978e+01  1.0926e+01    0  1.000 32.870  2.02 2.142e+02  24.7989 
OBS: 56254.2340 DES-g shallow4 -4.46033e-01  4.0842e+00    0  1.000 32.350  1.48 6.706e+01  28.0517 
OBS: 56258.0350 DES-r shallow4  4.79028e+01  3.0819e+01    0  1.000 30.730  3.13 5.341e+01  25.9039 
OBS: 56258.0430 DES-i shallow4  4.05686e+01  2.6351e+01    0  1.000 32.180  3.47 1.592e+02  25.0761 
OBS: 56258.0510 DES-z shallow4  2.20806e+00  1.2177e+01    0  1.000 33.590  3.49 2.684e+02  25.1946 
OBS: 56261.1020 DES-g shallow4 -5.92990e+00  1.0674e+01    0  1.000 31.510  1.13 1.066e+02  27.6961 
OBS: 56261.2580 DES-r shallow4  3.37699e+00  8.6578e+00    0  1.000 31.040  1.37 4.533e+01  25.9718 
OBS: 56261.2660 DES-i shallow4 -5.12438e+00  9.2785e+00    0  1.000 32.270  1.60 1.320e+02  25.1008 
OBS: 56261.2730 DES-z shallow4  6.21579e+00  6.6979e+00    0  1.000 33.320  1.55 2.591e+02  25.1930 
OBS: 56275.1520 DES-g shallow4  2.11761e+00  2.3634e+00    0  1.000 32.310  1.48 3.638e+01  28.6241 
OBS: 56275.1720 DES-r shallow4 -7.03702e+00  6.0344e+00    0  1.000 30.980  1.43 2.760e+01  26.3568 
OBS: 56275.1910 DES-i shallow4  1.31446e+01  6.8869e+00    0  1.000 32.220  1.95 7.619e+01  25.4569 
OBS: 56275.2030 DES-z shallow4  7.27484e+00  7.5302e+00    0  1.000 33.290  2.05 2.142e+02  25.3598 
OBS: 56283.2340 DES-g shallow4  1.73563e+00  2.1125e+00    0  1.000 32.340  1.36 3.638e+01  29.5569 
OBS: 56287.1600 DES-r shallow4  1.93586e+01  1.1200e+01    0  1.000 30.940  1.56 4.693e+01  26.7229 
OBS: 56287.1760 DES-i shallow4  5.68846e+00  8.5724e+00    0  1.000 32.180  1.30 1.381e+02  25.8415 
OBS: 56287.1910 DES-z shallow4  1.26719e+01  8.1920e+00    0  1.000 33.160  1.65 2.569e+02  25.5454 
OBS: 56289.2420 DES-g shallow4 -1.46149e+01  9.0400e+00    0  1.000 32.420  2.02 1.168e+02  30.2504 
OBS: 56292.0350 DES-r shallow4  3.21600e+00  5.8003e+00    0  1.000 30.930  1.31 2.760e+01  26.8718 
OBS: 56292.0430 DES-i shallow4  1.25113e+00  4.9396e+00    0  1.000 32.180  1.35 7.619e+01  25.9977 
OBS: 56292.0510 DES-z shallow4 -2.18380e+00  5.7448e+00    0  1.000 33.020  1.22 2.142e+02  25.6206 
OBS: 56298.0860 DES-g shallow4 -4.64134e+00  2.7606e+00    0  1.000 32.270  1.67 3.638e+01  31.2711 
END_PHOTOMETRY: 

