SURVEY:   DES
SNID:             16712  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.082 0.054 0.040 0.030  # MW mag-XT per band
PEAKMJD:  56193.379     # estimate for LC fit codes
MJD_TRIGGER:       56177.188  
MJD_DETECT_FIRST:  56177.172  
MJD_DETECT_LAST:   56273.195  

REDSHIFT_HELIO:   0.157026 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.156073 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.15726 
SIM_REDSHIFT_CMB:    0.15631  
SIM_REDSHIFT_HOST:   0.15726 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.3620   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.021     # coh model scatter 
SIM_PEAKMJD:         56193.598    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2529e-05 
SIM_SALT2x1:         0.5111 
SIM_SALT2c:          0.3307 
SIM_SALT2mB:         20.9837 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9211  # spectro-search efficiency 
SIM_TRESTMIN:        -15.07  # days 
SIM_TRESTMAX:        68.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.177 20.744 20.895 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56254.1600 DES-g deep2  1.65791e+01  3.4300e+00    0  1.000 32.940  1.39 1.034e+02  24.4199 
OBS: 56258.1910 DES-r deep2  5.91658e+01  3.2432e+00 4096  1.000 34.470  1.69 3.306e+02  22.9645 
OBS: 56258.2150 DES-i deep2  5.37558e+01  5.8178e+00 4096  1.000 34.590  1.81 6.208e+02  22.9923 
OBS: 56261.0430 DES-g deep2  1.84101e+01  4.4731e+00    0  1.000 32.940  1.34 1.404e+02  24.5481 
OBS: 56261.1090 DES-r deep2  6.73542e+01  2.8914e+00 4096  1.000 33.810  1.20 2.242e+02  23.0108 
OBS: 56261.1250 DES-i deep2  6.01090e+01  4.1882e+00 4096  1.000 34.120  1.31 3.993e+02  23.0801 
OBS: 56273.1760 DES-g deep2  1.30097e+01  1.9741e+00    0  1.000 32.910  1.65 4.763e+01  24.7742 
OBS: 56273.1800 DES-r deep2  5.36981e+01  1.5069e+00 4096  1.000 34.340  1.67 1.352e+02  23.2023 
OBS: 56273.1950 DES-i deep2  3.99246e+01  2.4984e+00 4096  1.000 34.520  1.97 2.286e+02  23.4442 
END_PHOTOMETRY: 

