SURVEY:   DES
SNID:             33037  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.110 0.073 0.054 0.041  # MW mag-XT per band
PEAKMJD:  56262.434     # estimate for LC fit codes
MJD_TRIGGER:       56244.117  
MJD_DETECT_FIRST:  56244.109  
MJD_DETECT_LAST:   56334.055  

REDSHIFT_HELIO:   0.229936 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.229401 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.23017 
SIM_REDSHIFT_CMB:    0.22964  
SIM_REDSHIFT_HOST:   0.23017 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.2887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.067     # coh model scatter 
SIM_PEAKMJD:         56262.031    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1928e-05 
SIM_SALT2x1:         1.1267 
SIM_SALT2c:          0.1217 
SIM_SALT2mB:         21.1553 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8434  # spectro-search efficiency 
SIM_TRESTMIN:        -14.58  # days 
SIM_TRESTMAX:        67.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.486 21.176 21.222 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56321.1410 DES-r shallow5  4.84091e+01  8.6699e+00 4096  1.000 30.760  1.47 3.141e+01  23.3569 
OBS: 56326.0390 DES-i shallow5  5.76047e+01  5.5505e+00 4096  1.000 32.130  1.43 7.619e+01  23.1632 
OBS: 56334.0430 DES-g shallow5  1.03156e+01  2.0065e+00    0  1.000 32.310  1.24 3.638e+01  25.0724 
OBS: 56334.0510 DES-r shallow5  4.06523e+01  5.8724e+00 4096  1.000 30.950  1.32 2.760e+01  23.4899 
OBS: 56334.0550 DES-i shallow5  4.54090e+01  4.6737e+00 4096  1.000 32.110  1.18 7.619e+01  23.3740 
OBS: 56345.0310 DES-g shallow5  3.68120e+00  5.3781e+00    0  1.000 32.370  1.85 7.201e+01  25.2621 
OBS: 56345.0390 DES-r shallow5  4.88039e+01  8.2479e+00    0  1.000 31.010  1.62 3.447e+01  23.6064 
OBS: 56345.0550 DES-i shallow5  4.79659e+01  8.4484e+00    0  1.000 32.160  1.77 9.748e+01  23.6632 
END_PHOTOMETRY: 

