SURVEY:   DES
SNID:             73071  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.029 0.019 0.014 0.011  # MW mag-XT per band
PEAKMJD:  56285.332     # estimate for LC fit codes
MJD_TRIGGER:       56267.199  
MJD_DETECT_FIRST:  56267.188  
MJD_DETECT_LAST:   56335.113  

REDSHIFT_HELIO:   0.442288 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.441714 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44243 
SIM_REDSHIFT_CMB:    0.44185  
SIM_REDSHIFT_HOST:   0.44243 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.9313   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0079   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.086     # coh model scatter 
SIM_PEAKMJD:         56284.641    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3161e-05 
SIM_SALT2x1:         -1.0745 
SIM_SALT2c:          0.0375 
SIM_SALT2mB:         22.8368 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1490  # spectro-search efficiency 
SIM_TRESTMIN:        -17.66  # days 
SIM_TRESTMAX:        46.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.779 22.696 22.703 22.835  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56311.0860 DES-z deep1  3.60563e+01  2.6021e+00 4096  1.000 35.440  1.75 6.278e+02  23.5983 
OBS: 56317.0940 DES-r deep1  1.52154e+01  1.9313e+00 4096  1.000 34.440  1.70 1.904e+02  24.7332 
OBS: 56319.0860 DES-g deep1  2.40068e+00  4.0504e+00    0  1.000 32.970  1.42 1.236e+02  26.8007 
OBS: 56319.0940 DES-i deep1  3.11504e+01  2.5736e+00 4096  1.000 34.590  1.55 3.198e+02  23.9163 
OBS: 56319.1170 DES-z deep1  3.19181e+01  2.8974e+00 4096  1.000 35.490  1.76 7.283e+02  23.7709 
OBS: 56321.1020 DES-r deep1  1.12785e+01  2.6741e+00 4096  1.000 33.590  1.33 1.540e+02  25.0042 
OBS: 56327.0980 DES-g deep1 -2.11743e+00  2.2707e+00    0  1.000 32.910  1.92 4.763e+01  27.2078 
OBS: 56327.1050 DES-i deep1  1.94460e+01  2.6320e+00 4096  1.000 34.540  2.12 2.286e+02  24.2970 
OBS: 56328.0900 DES-z deep1  1.62362e+01  3.0930e+00 4096  1.000 35.400  2.08 6.059e+02  24.2302 
OBS: 56333.0550 DES-r deep1  6.19270e+00  9.6724e-01 4096  1.000 34.370  1.12 1.352e+02  25.5088 
OBS: 56335.1020 DES-g deep1  1.62183e+00  2.5216e+00    0  1.000 32.920  2.15 4.763e+01  27.4469 
OBS: 56335.1130 DES-i deep1  1.58383e+01  2.4993e+00 4096  1.000 34.570  2.07 2.286e+02  24.6538 
OBS: 56336.0820 DES-z deep1  1.40567e+01  2.6426e+00    0  1.000 35.420  1.81 6.059e+02  24.6451 
OBS: 56341.0660 DES-r deep1  5.95801e+00  1.3551e+00    0  1.000 34.430  1.44 1.563e+02  25.6813 
OBS: 56346.0000 DES-g deep1  9.92091e+00  3.4517e+00    0  1.000 32.960  1.54 9.580e+01  27.4937 
OBS: 56346.0080 DES-i deep1  1.15540e+01  2.5746e+00    0  1.000 34.590  1.75 2.840e+02  24.8813 
OBS: 56346.0550 DES-z deep1  8.61113e+00  2.8945e+00    0  1.000 35.440  1.82 6.725e+02  24.9012 
OBS: 56350.0430 DES-r deep1  2.51135e+00  1.7824e+00    0  1.000 34.380  1.90 1.491e+02  25.8587 
OBS: 56351.0980 DES-g deep1  1.31858e+01  4.9012e+00    0  1.000 32.840  2.53 7.392e+01  27.6504 
END_PHOTOMETRY: 

