SURVEY:   DES
SNID:             59661  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.030 0.020 0.015 0.011  # MW mag-XT per band
PEAKMJD:  56244.301     # estimate for LC fit codes
MJD_TRIGGER:       56228.258  
MJD_DETECT_FIRST:  56228.234  
MJD_DETECT_LAST:   56335.113  

REDSHIFT_HELIO:   0.316847 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.316323 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31713 
SIM_REDSHIFT_CMB:    0.31661  
SIM_REDSHIFT_HOST:   0.31713 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.0842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.010     # coh model scatter 
SIM_PEAKMJD:         56245.754    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6580e-05 
SIM_SALT2x1:         -0.0485 
SIM_SALT2c:          0.2688 
SIM_SALT2mB:         22.5861 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3554  # spectro-search efficiency 
SIM_TRESTMIN:        -17.85  # days 
SIM_TRESTMAX:        68.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.050 22.398 22.209 22.443  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56237.2270 DES-g deep1  5.06997e+01  4.2232e+00 4096  1.000 32.430  1.71 6.354e+01  23.2584 
OBS: 56237.2380 DES-r deep1  8.47325e+01  1.9388e+00 4096  1.000 34.240  1.85 1.431e+02  22.7243 
OBS: 56237.2660 DES-i deep1  9.95348e+01  1.1776e+01 4096  1.000 32.900  1.97 2.429e+02  22.5617 
OBS: 56237.2890 DES-z deep1  8.65631e+01  1.4560e+01 4096  1.000 33.780  2.14 6.235e+02  22.5437 
OBS: 56238.2270 DES-g deep1  5.61609e+01  3.8345e+00 4096  1.000 32.430  1.71 5.722e+01  23.1781 
OBS: 56238.2380 DES-r deep1  8.65706e+01  1.8896e+00 4096  1.000 34.240  1.85 1.392e+02  22.6426 
OBS: 56238.2660 DES-i deep1  1.12414e+02  1.1429e+01 4096  1.000 32.900  1.97 2.356e+02  22.4806 
OBS: 56238.2890 DES-z deep1  8.66879e+01  1.4398e+01 4096  1.000 33.780  2.14 6.165e+02  22.4900 
OBS: 56243.2380 DES-g deep1  6.12700e+01  1.6278e+00 4096  1.000 32.900  1.25 4.763e+01  23.0214 
OBS: 56243.2500 DES-r deep1  1.07310e+02  1.1760e+00 4096  1.000 34.460  1.39 1.352e+02  22.4216 
OBS: 56243.2660 DES-i deep1  1.23678e+02  2.2886e+00 4096  1.000 34.520  1.78 2.286e+02  22.2543 
OBS: 56243.2850 DES-z deep1  1.06757e+02  2.9387e+00 4096  1.000 35.520  2.20 6.059e+02  22.4384 
OBS: 56244.2230 DES-g deep1  5.87693e+01  1.5671e+00 4096  1.000 32.850  1.14 4.763e+01  23.0244 
OBS: 56244.2380 DES-r deep1  1.10166e+02  1.1962e+00 4096  1.000 34.390  1.32 1.352e+02  22.4058 
OBS: 56244.2500 DES-i deep1  1.27242e+02  1.7846e+00 4096  1.000 34.580  1.45 2.286e+02  22.2318 
OBS: 56244.2730 DES-z deep1  1.11831e+02  2.7891e+00 4096  1.000 35.430  1.92 6.059e+02  22.4398 
OBS: 56245.2190 DES-g deep1  6.11952e+01  1.7303e+00 4096  1.000 32.820  1.24 4.763e+01  23.0390 
OBS: 56245.2340 DES-r deep1  1.10078e+02  1.3887e+00 4096  1.000 34.320  1.46 1.352e+02  22.3989 
OBS: 56245.2620 DES-i deep1  1.24567e+02  4.7035e+00 4096  1.000 33.390  1.30 2.286e+02  22.2150 
OBS: 56245.2850 DES-z deep1  1.01304e+02  9.9338e+00 4096  1.000 33.750  1.46 6.059e+02  22.4416 
OBS: 56246.2340 DES-g deep1  6.10999e+01  1.8971e+00 4096  1.000 32.820  1.38 4.763e+01  23.0628 
OBS: 56246.2460 DES-r deep1  1.02145e+02  2.7711e+00 4096  1.000 33.390  1.27 1.352e+02  22.3990 
OBS: 56246.2620 DES-i deep1  1.27165e+02  4.7400e+00 4096  1.000 33.390  1.31 2.286e+02  22.2046 
OBS: 56246.2850 DES-z deep1  1.25987e+02  1.0006e+01 4096  1.000 33.750  1.47 6.059e+02  22.4448 
OBS: 56248.2660 DES-g deep1  5.46340e+01  1.8795e+00 4096  1.000 32.770  1.31 4.763e+01  23.1338 
OBS: 56248.2810 DES-r deep1  1.06584e+02  1.2168e+00 4096  1.000 34.420  1.39 1.352e+02  22.4170 
OBS: 56248.2970 DES-i deep1  1.31205e+02  1.8421e+00 4096  1.000 34.560  1.47 2.286e+02  22.2017 
OBS: 56248.3160 DES-z deep1  1.01890e+02  2.3938e+00 4096  1.000 35.490  1.74 6.059e+02  22.4577 
OBS: 56259.1720 DES-g deep1  3.58310e+01  5.0731e+00    0  1.000 33.010  1.34 1.698e+02  23.8718 
OBS: 56259.1800 DES-r deep1  7.89621e+01  2.1838e+00 4096  1.000 34.470  1.37 2.720e+02  22.7827 
OBS: 56259.1950 DES-i deep1  8.73939e+01  3.5100e+00 4096  1.000 34.570  1.34 4.945e+02  22.5867 
OBS: 56259.2190 DES-z deep1  6.97883e+01  2.6069e+00 4096  1.000 35.450  1.40 7.923e+02  22.9055 
OBS: 56261.3320 DES-g deep1  2.48566e+01  4.2349e+00    0  1.000 33.060  1.49 1.334e+02  24.0744 
OBS: 56267.1880 DES-r deep1  5.06255e+01  1.4073e+00 4096  1.000 34.400  1.61 1.383e+02  23.2577 
OBS: 56267.1990 DES-i deep1  6.93847e+01  2.0378e+00 4096  1.000 34.480  1.50 2.340e+02  22.8826 
OBS: 56267.2300 DES-z deep1  6.25304e+01  2.3448e+00 4096  1.000 35.370  1.50 6.174e+02  23.0995 
OBS: 56273.1600 DES-g deep1  4.32901e+00  1.7987e+00 4096  1.000 32.900  1.50 4.763e+01  25.2546 
OBS: 56277.1950 DES-r deep1  2.42613e+01  1.1041e+00 4096  1.000 34.510  1.44 1.352e+02  23.9308 
OBS: 56277.2150 DES-i deep1  6.10428e+01  1.7328e+00 4096  1.000 34.610  1.47 2.286e+02  23.0894 
OBS: 56277.2380 DES-z deep1  6.00742e+01  1.9168e+00 4096  1.000 35.540  1.46 6.059e+02  23.0479 
OBS: 56281.1600 DES-g deep1  3.47589e+00  2.1040e+00    0  1.000 32.870  1.27 6.476e+01  25.8295 
OBS: 56287.2340 DES-r deep1  1.83594e+01  2.5782e+00    0  1.000 34.400  1.87 2.230e+02  24.4833 
OBS: 56288.0780 DES-i deep1  4.11520e+01  4.5283e+00 4096  1.000 34.990  3.10 4.078e+02  23.5282 
OBS: 56288.1020 DES-z deep1  4.64212e+01  2.9394e+00 4096  1.000 35.460  1.70 7.437e+02  23.3854 
OBS: 56288.2270 DES-g deep1  7.49683e+00  6.1762e+00    0  1.000 32.940  1.82 1.431e+02  26.1779 
OBS: 56289.2580 DES-r deep1  2.03734e+01  3.1244e+00    0  1.000 34.400  2.21 2.289e+02  24.5723 
OBS: 56292.1020 DES-g deep1  1.20625e+00  5.4629e+00    0  1.000 32.090  1.12 9.376e+01  26.3134 
OBS: 56292.1090 DES-i deep1  3.01394e+01  3.1606e+00 4096  1.000 33.930  1.20 2.760e+02  23.7080 
OBS: 56292.1410 DES-z deep1  3.45603e+01  2.4680e+00 4096  1.000 35.230  1.28 6.706e+02  23.5858 
OBS: 56297.0390 DES-r deep1  1.19524e+01  1.1135e+00 4096  1.000 34.390  1.31 1.352e+02  24.8482 
OBS: 56303.0390 DES-g deep1  3.41093e+00  1.4095e+00    0  1.000 32.820  1.09 4.763e+01  26.5562 
OBS: 56303.0510 DES-i deep1  2.32909e+01  1.4126e+00 4096  1.000 34.540  1.13 2.286e+02  24.0857 
OBS: 56303.0700 DES-z deep1  1.90803e+01  1.6988e+00 4096  1.000 35.390  1.13 6.059e+02  24.0532 
OBS: 56306.1020 DES-r deep1  7.85591e+00  1.5375e+00 4096  1.000 34.420  1.87 1.352e+02  25.0356 
OBS: 56311.0430 DES-g deep1 -7.84525e-01  2.6962e+00    0  1.000 32.950  1.61 7.080e+01  26.7124 
OBS: 56311.0550 DES-i deep1  2.14639e+01  2.3941e+00 4096  1.000 34.540  1.64 2.686e+02  24.2539 
OBS: 56311.0860 DES-z deep1  2.30612e+01  2.6005e+00    0  1.000 35.440  1.75 6.278e+02  24.3690 
OBS: 56317.0940 DES-r deep1  9.10378e+00  1.9287e+00 4096  1.000 34.440  1.70 1.904e+02  25.1376 
OBS: 56319.0860 DES-g deep1 -2.48767e+00  4.0485e+00    0  1.000 32.970  1.42 1.236e+02  26.8660 
OBS: 56319.0940 DES-i deep1  1.72628e+01  2.5697e+00 4096  1.000 34.590  1.55 3.198e+02  24.3960 
OBS: 56319.1170 DES-z deep1  1.16495e+01  2.8952e+00    0  1.000 35.490  1.76 7.283e+02  24.6900 
OBS: 56321.1020 DES-r deep1  1.03115e+01  2.6734e+00    0  1.000 33.590  1.33 1.540e+02  25.1731 
OBS: 56327.0980 DES-g deep1  3.42164e+00  2.2758e+00    0  1.000 32.910  1.92 4.763e+01  27.0199 
OBS: 56327.1050 DES-i deep1  1.38209e+01  2.6304e+00 4096  1.000 34.540  2.12 2.286e+02  24.5392 
OBS: 56328.0900 DES-z deep1  7.93621e+00  3.0920e+00    0  1.000 35.400  2.08 6.059e+02  25.0514 
OBS: 56333.0550 DES-r deep1  7.85798e+00  9.6878e-01 4096  1.000 34.370  1.12 1.352e+02  25.2790 
OBS: 56335.1020 DES-g deep1 -2.48504e+00  2.5194e+00    0  1.000 32.920  2.15 4.763e+01  27.1737 
OBS: 56335.1130 DES-i deep1  1.28375e+01  2.4984e+00 4096  1.000 34.570  2.07 2.286e+02  24.6823 
OBS: 56336.0820 DES-z deep1  5.87159e+00  2.6416e+00    0  1.000 35.420  1.81 6.059e+02  25.3733 
END_PHOTOMETRY: 

