SURVEY:   DES
SNID:             97534  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.042 0.028 0.020 0.015  # MW mag-XT per band
PEAKMJD:  56272.699     # estimate for LC fit codes
MJD_TRIGGER:       56260.160  
MJD_DETECT_FIRST:  56259.160  
MJD_DETECT_LAST:   56333.086  

REDSHIFT_HELIO:   0.413202 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.412699 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41351 
SIM_REDSHIFT_CMB:    0.41300  
SIM_REDSHIFT_HOST:   0.41351 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.7579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.046     # coh model scatter 
SIM_PEAKMJD:         56272.184    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5879e-05 
SIM_SALT2x1:         0.1966 
SIM_SALT2c:          0.0836 
SIM_SALT2mB:         22.6330 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2808  # spectro-search efficiency 
SIM_TRESTMIN:        -17.59  # days 
SIM_TRESTMAX:        55.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.506 22.441 22.358 22.588  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56308.0430 DES-g shallow2  1.76412e+00  1.7181e+00    0  1.000 32.410  1.09 3.955e+01  26.3524 
OBS: 56312.1130 DES-r shallow2  1.43418e+01  8.0238e+00    0  1.000 30.970  1.61 3.270e+01  24.6072 
OBS: 56312.1250 DES-i shallow2  3.42930e+01  8.0862e+00    0  1.000 32.110  1.70 9.280e+01  23.6289 
OBS: 56313.0470 DES-z shallow2  3.65573e+01  1.0535e+01    0  1.000 33.130  2.32 2.284e+02  23.5129 
OBS: 56317.1410 DES-g shallow2  8.65620e+00  5.4027e+00    0  1.000 32.370  1.55 8.651e+01  26.6962 
OBS: 56320.1020 DES-r shallow2  3.10950e+01  8.1654e+00    0  1.000 31.040  1.68 3.397e+01  24.9799 
OBS: 56320.1090 DES-i shallow2  3.62840e+01  7.8066e+00    0  1.000 32.220  1.78 9.470e+01  23.9707 
OBS: 56321.0430 DES-z shallow2  3.19158e+01  6.3321e+00    0  1.000 33.200  1.43 2.373e+02  23.8681 
OBS: 56321.1250 DES-g shallow2  7.89215e+00  5.6845e+00    0  1.000 31.910  1.35 6.811e+01  26.7948 
OBS: 56333.0430 DES-r shallow2  1.31879e+01  5.6968e+00    0  1.000 30.940  1.29 2.760e+01  25.3054 
OBS: 56333.0510 DES-i shallow2  2.21834e+01  5.1156e+00    0  1.000 32.140  1.34 7.619e+01  24.3848 
OBS: 56333.0700 DES-g shallow2  2.01305e+00  1.6801e+00    0  1.000 32.310  1.05 3.638e+01  27.0995 
OBS: 56333.0860 DES-z shallow2  2.40286e+01  6.5325e+00 4096  1.000 33.190  1.62 2.142e+02  24.3427 
OBS: 56341.0900 DES-g shallow2  1.80362e+00  3.0623e+00    0  1.000 32.360  1.40 5.325e+01  27.3842 
OBS: 56341.1130 DES-r shallow2  1.05136e+01  9.6631e+00    0  1.000 30.970  2.03 3.117e+01  25.4205 
OBS: 56341.1250 DES-i shallow2  2.62386e+01  9.9787e+00    0  1.000 32.110  2.22 8.780e+01  24.5377 
OBS: 56344.9920 DES-z shallow2  2.06007e+01  8.4473e+00    0  1.000 33.170  1.89 2.333e+02  24.6541 
OBS: 56350.0700 DES-g shallow2  1.05591e+00  5.6867e+00    0  1.000 32.400  2.18 6.635e+01  27.7447 
OBS: 56350.0820 DES-r shallow2  1.03075e+01  1.0970e+01    0  1.000 30.980  2.37 3.055e+01  25.5245 
OBS: 56350.0980 DES-i shallow2  2.53835e+01  1.1867e+01    0  1.000 32.070  2.65 8.431e+01  24.6694 
OBS: 56351.0080 DES-z shallow2  1.19981e+01  8.2222e+00    0  1.000 33.200  2.06 2.142e+02  24.7976 
END_PHOTOMETRY: 

