SURVEY:   DES
SNID:             13882  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.084 0.056 0.041 0.031  # MW mag-XT per band
PEAKMJD:  56269.246     # estimate for LC fit codes
MJD_TRIGGER:       56258.215  
MJD_DETECT_FIRST:  56247.207  
MJD_DETECT_LAST:   56339.043  

REDSHIFT_HELIO:   0.565829 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.564540 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56570 
SIM_REDSHIFT_CMB:    0.56442  
SIM_REDSHIFT_HOST:   0.56570 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0229   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.089     # coh model scatter 
SIM_PEAKMJD:         56270.168    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6611e-06 
SIM_SALT2x1:         1.1644 
SIM_SALT2c:          0.0415 
SIM_SALT2mB:         23.1724 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1056  # spectro-search efficiency 
SIM_TRESTMIN:        -17.35  # days 
SIM_TRESTMAX:        51.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.379 22.889 22.872 22.797  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56307.0430 DES-r deep2  1.38136e+01  1.4692e+00 4096  1.000 34.420  1.76 1.369e+02  24.9285 
OBS: 56307.0620 DES-i deep2  2.25457e+01  2.1675e+00 4096  1.000 34.510  1.67 2.321e+02  24.0284 
OBS: 56307.1020 DES-z deep2  4.16665e+01  3.5705e+00 4096  1.000 35.440  2.49 6.059e+02  23.6291 
OBS: 56318.0350 DES-g deep2 -2.46166e+00  1.0135e+01    0  1.000 32.690  2.96 1.146e+02  28.0553 
OBS: 56318.0660 DES-r deep2  7.51237e+00  2.6129e+00 4096  1.000 34.880  3.68 1.789e+02  25.5253 
OBS: 56318.0780 DES-i deep2  2.19095e+01  4.5973e+00    0  1.000 34.990  4.16 3.086e+02  24.5077 
OBS: 56318.1020 DES-z deep2  2.57230e+01  4.1323e+00 4096  1.000 35.460  2.51 7.090e+02  23.8503 
OBS: 56327.0390 DES-g deep2  5.83339e+00  2.2099e+00    0  1.000 32.880  1.81 4.763e+01  28.5736 
OBS: 56327.0470 DES-r deep2  7.98351e+00  1.5696e+00    0  1.000 34.380  1.84 1.352e+02  25.8730 
OBS: 56327.0700 DES-i deep2  1.15224e+01  2.5697e+00 4096  1.000 34.480  1.96 2.286e+02  24.9009 
OBS: 56328.0390 DES-z deep2  2.20544e+01  3.0936e+00 4096  1.000 35.400  2.08 6.059e+02  24.2060 
OBS: 56336.0550 DES-g deep2 -1.69059e+00  2.5428e+00    0  1.000 32.920  2.17 4.763e+01  29.2741 
OBS: 56337.0430 DES-r deep2  2.33349e+00  1.3168e+00    0  1.000 34.490  1.64 1.411e+02  25.9884 
OBS: 56338.0430 DES-i deep2  1.28796e+01  2.2537e+00    0  1.000 34.620  1.73 2.583e+02  25.1811 
OBS: 56339.0430 DES-z deep2  2.41047e+01  3.8583e+00 4096  1.000 35.460  2.68 6.200e+02  24.5678 
OBS: 56348.0080 DES-g deep2 -9.88438e+00  4.7030e+00    0  1.000 32.790  1.88 9.163e+01  28.6112 
OBS: 56348.9960 DES-r deep2  5.25185e+00  1.4328e+00    0  1.000 34.250  1.36 1.482e+02  26.2564 
OBS: 56349.0080 DES-i deep2  1.11934e+01  3.1776e+00    0  1.000 34.410  2.08 2.498e+02  25.2542 
OBS: 56349.9960 DES-z deep2  7.79663e+00  3.8730e+00    0  1.000 35.440  2.50 6.552e+02  24.7493 
END_PHOTOMETRY: 

