SURVEY:   DES
SNID:             41806  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.060 0.040 0.029 0.022  # MW mag-XT per band
PEAKMJD:  56254.113     # estimate for LC fit codes
MJD_TRIGGER:       56238.094  
MJD_DETECT_FIRST:  56238.059  
MJD_DETECT_LAST:   56305.043  

REDSHIFT_HELIO:   0.360068 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.359501 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36079 
SIM_REDSHIFT_CMB:    0.36022  
SIM_REDSHIFT_HOST:   0.36079 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.030     # coh model scatter 
SIM_PEAKMJD:         56253.105    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7232e-05 
SIM_SALT2x1:         0.9552 
SIM_SALT2c:          0.1979 
SIM_SALT2mB:         22.5442 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3488  # spectro-search efficiency 
SIM_TRESTMIN:        -17.67  # days 
SIM_TRESTMAX:        67.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.195 22.336 22.222 22.366  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56261.1020 DES-g shallow4  4.45004e+01  1.0726e+01    0  1.000 31.510  1.13 1.066e+02  23.5462 
OBS: 56261.2580 DES-r shallow4  1.16603e+02  8.9051e+00 4096  1.000 31.040  1.37 4.533e+01  22.4950 
OBS: 56261.2660 DES-i shallow4  1.18210e+02  9.3569e+00 4096  1.000 32.270  1.60 1.320e+02  22.2931 
OBS: 56261.2730 DES-z shallow4  1.04638e+02  6.7323e+00 4096  1.000 33.320  1.55 2.591e+02  22.4365 
OBS: 56275.1520 DES-g shallow4  1.48035e+01  2.3951e+00    0  1.000 32.310  1.48 3.638e+01  24.6411 
OBS: 56275.1720 DES-r shallow4  4.77136e+01  6.1926e+00 4096  1.000 30.980  1.43 2.760e+01  23.2334 
OBS: 56275.1910 DES-i shallow4  6.87503e+01  6.9390e+00 4096  1.000 32.220  1.95 7.619e+01  22.8212 
OBS: 56275.2030 DES-z shallow4  5.83921e+01  7.5466e+00 4096  1.000 33.290  2.05 2.142e+02  23.0315 
OBS: 56283.2340 DES-g shallow4  8.75800e+00  2.1317e+00    0  1.000 32.340  1.36 3.638e+01  25.3284 
OBS: 56287.1600 DES-r shallow4  3.50237e+01  1.1230e+01    0  1.000 30.940  1.56 4.693e+01  24.0160 
OBS: 56287.1760 DES-i shallow4  6.27476e+01  8.6170e+00 4096  1.000 32.180  1.30 1.381e+02  23.1045 
OBS: 56287.1910 DES-z shallow4  3.54796e+01  8.1995e+00 4096  1.000 33.160  1.65 2.569e+02  23.0166 
OBS: 56289.2420 DES-g shallow4  4.73375e-01  9.0403e+00    0  1.000 32.420  2.02 1.168e+02  25.8021 
OBS: 56292.0350 DES-r shallow4  2.48864e+01  5.8791e+00    0  1.000 30.930  1.31 2.760e+01  24.2546 
OBS: 56292.0430 DES-i shallow4  4.81398e+01  5.0030e+00 4096  1.000 32.180  1.35 7.619e+01  23.2465 
OBS: 56292.0510 DES-z shallow4  6.35294e+01  5.7790e+00 4096  1.000 33.020  1.22 2.142e+02  23.0527 
OBS: 56298.0860 DES-g shallow4  1.32582e+00  2.7635e+00    0  1.000 32.270  1.67 3.638e+01  26.2726 
OBS: 56304.1090 DES-r shallow4  8.49489e+00  5.9243e+00    0  1.000 30.990  1.41 2.760e+01  24.8056 
OBS: 56304.1130 DES-i shallow4  3.55251e+01  5.3636e+00    0  1.000 32.100  1.35 7.619e+01  23.7445 
OBS: 56305.0430 DES-z shallow4  4.73926e+01  5.4547e+00 4096  1.000 33.150  1.30 2.142e+02  23.6130 
OBS: 56308.0940 DES-g shallow4  4.04263e+00  1.9880e+00    0  1.000 32.410  1.25 3.983e+01  26.4507 
OBS: 56313.0550 DES-r shallow4  1.18969e+01  9.7921e+00    0  1.000 30.980  1.80 3.640e+01  25.0259 
OBS: 56313.0660 DES-i shallow4  2.47654e+01  6.5726e+00    0  1.000 32.170  1.29 1.052e+02  24.0453 
OBS: 56313.1130 DES-z shallow4  2.58433e+01  7.6978e+00    0  1.000 33.180  1.76 2.303e+02  23.9547 
OBS: 56319.0590 DES-g shallow4 -5.11315e+00  4.2883e+00    0  1.000 32.290  1.04 9.534e+01  26.7894 
OBS: 56321.0660 DES-r shallow4  2.45735e+01  9.1333e+00    0  1.000 30.470  1.19 3.151e+01  25.0890 
OBS: 56321.0820 DES-i shallow4  2.81125e+01  1.1239e+01    0  1.000 31.420  1.33 8.732e+01  24.1767 
OBS: 56321.0900 DES-z shallow4  3.51236e+01  1.5761e+01    0  1.000 32.230  1.46 2.371e+02  24.2043 
OBS: 56332.0700 DES-g shallow4  2.94434e+00  1.8274e+00    0  1.000 32.290  1.12 3.638e+01  27.3884 
OBS: 56333.1020 DES-r shallow4 -2.04964e+00  6.6899e+00    0  1.000 30.990  1.60 2.760e+01  25.1467 
OBS: 56333.1090 DES-i shallow4  2.06270e+01  6.6049e+00    0  1.000 32.180  1.80 7.619e+01  24.3320 
OBS: 56333.1130 DES-z shallow4  2.07939e+01  7.4119e+00    0  1.000 33.130  1.74 2.142e+02  24.5598 
OBS: 56341.0470 DES-g shallow4 -4.20677e+00  5.6651e+00    0  1.000 32.280  2.30 5.585e+01  27.8049 
OBS: 56345.0080 DES-r shallow4  5.01460e+00  8.3392e+00    0  1.000 31.020  1.69 3.413e+01  25.2040 
OBS: 56345.0160 DES-i shallow4  1.18738e+01  8.5681e+00    0  1.000 32.200  1.89 9.639e+01  24.4859 
OBS: 56345.0230 DES-z shallow4  1.85072e+01  7.7403e+00    0  1.000 33.230  1.82 2.346e+02  24.9123 
END_PHOTOMETRY: 

