SURVEY:   DES
SNID:             94043  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.038 0.025 0.019 0.014  # MW mag-XT per band
PEAKMJD:  56291.680     # estimate for LC fit codes
MJD_TRIGGER:       56283.168  
MJD_DETECT_FIRST:  56283.156  
MJD_DETECT_LAST:   56340.066  

REDSHIFT_HELIO:   0.402129 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.401660 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40290 
SIM_REDSHIFT_CMB:    0.40244  
SIM_REDSHIFT_HOST:   0.40290 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.130     # coh model scatter 
SIM_PEAKMJD:         56292.891    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4730e-05 
SIM_SALT2x1:         -0.0766 
SIM_SALT2c:          -0.0579 
SIM_SALT2mB:         22.1519 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3536  # spectro-search efficiency 
SIM_TRESTMIN:        -13.36  # days 
SIM_TRESTMAX:        39.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.713 22.105 22.213 22.514  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56320.0940 DES-z shallow1  5.64725e+01  7.1623e+00 4096  1.000 33.230  1.60 2.465e+02  23.2034 
OBS: 56332.0940 DES-g shallow1  4.29769e+00  2.4323e+00    0  1.000 32.310  1.52 3.638e+01  25.7768 
OBS: 56332.1020 DES-r shallow1  2.44561e+01  7.1116e+00    0  1.000 31.000  1.70 2.760e+01  24.3266 
OBS: 56332.1090 DES-i shallow1  5.45888e+01  6.6393e+00 4096  1.000 32.180  1.80 7.619e+01  23.4935 
OBS: 56332.1170 DES-z shallow1  4.02887e+01  7.0696e+00 4096  1.000 33.170  1.72 2.142e+02  23.4253 
OBS: 56340.0430 DES-g shallow1  2.12009e+00  3.5279e+00    0  1.000 32.360  1.78 4.807e+01  25.9878 
OBS: 56340.0550 DES-r shallow1  1.28954e+01  8.2133e+00    0  1.000 30.960  1.77 2.994e+01  24.6919 
OBS: 56340.0660 DES-i shallow1  4.14908e+01  8.0231e+00 4096  1.000 32.170  1.97 8.381e+01  23.8470 
OBS: 56340.0740 DES-z shallow1  2.61794e+01  8.1603e+00    0  1.000 33.180  1.96 2.192e+02  23.7864 
OBS: 56348.0270 DES-g shallow1  7.71747e-01  4.1719e+00    0  1.000 32.160  1.09 7.828e+01  26.1291 
OBS: 56348.0430 DES-r shallow1  1.12730e+01  7.0703e+00    0  1.000 30.830  1.23 3.317e+01  24.9192 
OBS: 56348.0550 DES-i shallow1  1.73231e+01  6.3656e+00    0  1.000 32.020  1.24 9.222e+01  24.1177 
OBS: 56348.0700 DES-z shallow1  1.95037e+01  1.0343e+01    0  1.000 33.270  2.41 2.457e+02  24.1234 
END_PHOTOMETRY: 

