SURVEY:   DES
SNID:             60542  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.062 0.041 0.030 0.023  # MW mag-XT per band
PEAKMJD:  56228.629     # estimate for LC fit codes
MJD_TRIGGER:       56208.176  
MJD_DETECT_FIRST:  56208.160  
MJD_DETECT_LAST:   56307.062  

REDSHIFT_HELIO:   0.252180 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.251150 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25196 
SIM_REDSHIFT_CMB:    0.25093  
SIM_REDSHIFT_HOST:   0.25196 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.5072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.027     # coh model scatter 
SIM_PEAKMJD:         56228.570    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5666e-05 
SIM_SALT2x1:         0.7060 
SIM_SALT2c:          0.0151 
SIM_SALT2mB:         21.0916 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8495  # spectro-search efficiency 
SIM_TRESTMIN:        -16.32  # days 
SIM_TRESTMAX:        62.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.283 21.116 21.202 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56245.0270 DES-r deep2  2.19055e+02  1.4642e+00 4096  1.000 34.500  1.76 1.352e+02  21.6203 
OBS: 56245.0430 DES-i deep2  1.96396e+02  2.1119e+00 4096  1.000 34.610  1.76 2.286e+02  21.7520 
OBS: 56246.0270 DES-g deep2  1.10086e+02  1.9635e+00 4096  1.000 33.010  1.65 4.763e+01  22.3811 
OBS: 56247.2070 DES-r deep2  2.06484e+02  1.4329e+00 4096  1.000 34.450  1.64 1.352e+02  21.7401 
OBS: 56247.2230 DES-i deep2  1.83938e+02  2.1477e+00 4096  1.000 34.540  1.68 2.286e+02  21.8379 
OBS: 56254.1600 DES-g deep2  5.28074e+01  3.4650e+00 4096  1.000 32.940  1.39 1.034e+02  23.2009 
OBS: 56258.1910 DES-r deep2  1.33038e+02  3.2617e+00 4096  1.000 34.470  1.69 3.306e+02  22.2461 
OBS: 56258.2150 DES-i deep2  1.58228e+02  5.8309e+00 4096  1.000 34.590  1.81 6.208e+02  22.0073 
OBS: 56261.0430 DES-g deep2  3.16782e+01  4.4829e+00    0  1.000 32.940  1.34 1.404e+02  23.7674 
OBS: 56261.1090 DES-r deep2  1.17019e+02  2.9170e+00 4096  1.000 33.810  1.20 2.242e+02  22.3678 
OBS: 56261.1250 DES-i deep2  1.49856e+02  4.2122e+00 4096  1.000 34.120  1.31 3.993e+02  22.0433 
OBS: 56273.1760 DES-g deep2  1.71370e+01  1.9812e+00 4096  1.000 32.910  1.65 4.763e+01  24.4554 
OBS: 56273.1800 DES-r deep2  6.46235e+01  1.5136e+00 4096  1.000 34.340  1.67 1.352e+02  22.9550 
OBS: 56273.1950 DES-i deep2  1.00207e+02  2.5171e+00 4096  1.000 34.520  1.97 2.286e+02  22.5361 
OBS: 56281.1840 DES-g deep2  1.51296e+01  2.1647e+00    0  1.000 32.830  1.68 4.763e+01  24.5491 
OBS: 56281.2030 DES-r deep2  4.86223e+01  1.5478e+00 4096  1.000 34.440  1.89 1.352e+02  23.2640 
OBS: 56282.1600 DES-i deep2  7.09116e+01  3.1414e+00 4096  1.000 34.490  1.68 3.277e+02  22.9167 
OBS: 56289.0860 DES-g deep2  1.99782e+01  5.6061e+00    0  1.000 32.940  1.59 1.485e+02  24.7160 
OBS: 56289.0940 DES-r deep2  3.85969e+01  2.3719e+00 4096  1.000 34.440  1.75 2.267e+02  23.4244 
OBS: 56289.1090 DES-i deep2  5.83065e+01  3.4719e+00 4096  1.000 34.520  1.56 4.019e+02  23.1294 
OBS: 56297.0590 DES-g deep2  1.19460e+01  1.6653e+00 4096  1.000 32.950  1.44 4.763e+01  24.9267 
OBS: 56297.0620 DES-r deep2  3.89281e+01  1.2221e+00 4096  1.000 34.370  1.39 1.352e+02  23.5164 
OBS: 56297.0900 DES-i deep2  4.47816e+01  1.7878e+00    0  1.000 34.480  1.35 2.286e+02  23.3251 
OBS: 56306.1210 DES-g deep2  7.77804e+00  2.2828e+00    0  1.000 32.970  2.03 4.763e+01  25.1679 
OBS: 56307.0430 DES-r deep2  3.43442e+01  1.4811e+00 4096  1.000 34.420  1.76 1.369e+02  23.6362 
OBS: 56307.0620 DES-i deep2  3.83269e+01  2.1733e+00 4096  1.000 34.510  1.67 2.321e+02  23.5763 
END_PHOTOMETRY: 

