SURVEY:   DES
SNID:             48083  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.037 0.025 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56230.180     # estimate for LC fit codes
MJD_TRIGGER:       56215.188  
MJD_DETECT_FIRST:  56215.180  
MJD_DETECT_LAST:   56261.230  

REDSHIFT_HELIO:   0.357901 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.357447 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35832 
SIM_REDSHIFT_CMB:    0.35787  
SIM_REDSHIFT_HOST:   0.35832 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.3929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.118     # coh model scatter 
SIM_PEAKMJD:         56229.344    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4855e-05 
SIM_SALT2x1:         -2.5141 
SIM_SALT2c:          -0.0729 
SIM_SALT2mB:         22.1465 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4233  # spectro-search efficiency 
SIM_TRESTMIN:        -11.12  # days 
SIM_TRESTMAX:        66.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.372 21.946 22.093 22.180  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.1330 DES-z shallow1  7.75200e+01  8.4836e+00 4096  1.000 33.220  2.16 2.142e+02  22.8207 
OBS: 56243.3360 DES-g shallow1  3.13421e+01  2.7531e+00 4096  1.000 32.380  1.80 3.638e+01  23.7387 
OBS: 56244.3200 DES-g shallow1  2.81083e+01  2.7799e+00 4096  1.000 32.390  1.84 3.638e+01  23.8753 
OBS: 56244.3360 DES-r shallow1  8.46344e+01  8.0903e+00 4096  1.000 31.010  1.92 2.760e+01  22.7034 
OBS: 56245.1170 DES-i shallow1  1.13474e+02  2.3822e+01    0  1.000 30.870  1.94 7.619e+01  22.6120 
OBS: 56245.1250 DES-z shallow1  6.12529e+01  1.4943e+01 4096  1.000 32.400  1.79 2.142e+02  22.8740 
OBS: 56245.3360 DES-g shallow1  2.74921e+01  2.2030e+00 4096  1.000 32.290  1.31 3.638e+01  24.0210 
OBS: 56246.0350 DES-r shallow1  7.48724e+01  7.1071e+00 4096  1.000 31.010  1.68 2.760e+01  22.8526 
OBS: 56246.3360 DES-g shallow1  2.55760e+01  2.2134e+00 4096  1.000 32.290  1.32 3.638e+01  24.1686 
OBS: 56247.3050 DES-i shallow1  8.83821e+01  5.4766e+00 4096  1.000 32.160  1.44 7.619e+01  22.6856 
OBS: 56247.3160 DES-z shallow1  6.38834e+01  6.6220e+00 4096  1.000 33.230  1.70 2.142e+02  22.8539 
OBS: 56254.1720 DES-g shallow1  6.88034e+00  3.1956e+00    0  1.000 32.390  1.25 6.415e+01  25.1976 
OBS: 56254.1840 DES-r shallow1  3.11498e+01  6.4672e+00    0  1.000 30.960  1.26 3.303e+01  23.7491 
OBS: 56258.3010 DES-i shallow1  3.31782e+01  1.0990e+01    0  1.000 32.170  1.67 1.364e+02  23.1281 
OBS: 56258.3160 DES-z shallow1  7.28798e+01  8.7970e+00 4096  1.000 33.180  1.76 2.629e+02  22.9140 
OBS: 56261.0510 DES-g shallow1 -3.71819e+00  5.4552e+00    0  1.000 32.180  1.16 9.829e+01  25.7469 
OBS: 56261.0660 DES-r shallow1  2.95257e+01  1.1796e+01    0  1.000 30.470  1.19 4.163e+01  24.2411 
OBS: 56261.2150 DES-i shallow1  4.83659e+01  6.3590e+00 4096  1.000 32.350  1.31 1.180e+02  23.3165 
OBS: 56261.2300 DES-z shallow1  7.07364e+01  5.8661e+00 4096  1.000 33.250  1.29 2.544e+02  22.9794 
OBS: 56274.1600 DES-g shallow1  5.53587e+00  2.3974e+00    0  1.000 32.320  1.51 3.638e+01  25.6835 
OBS: 56274.1760 DES-r shallow1  1.19994e+01  6.4003e+00    0  1.000 30.960  1.48 2.760e+01  25.0337 
OBS: 56274.1800 DES-i shallow1  2.29010e+01  5.8443e+00    0  1.000 32.080  1.45 7.619e+01  24.2380 
OBS: 56274.1880 DES-z shallow1  3.04796e+01  6.8969e+00    0  1.000 33.190  1.71 2.142e+02  24.0359 
OBS: 56283.1560 DES-g shallow1 -2.06228e+00  2.9342e+00    0  1.000 32.320  1.11 6.238e+01  26.5976 
OBS: 56283.1680 DES-r shallow1  7.14131e+00  5.5847e+00    0  1.000 31.030  1.17 3.314e+01  25.0651 
OBS: 56283.1840 DES-i shallow1  1.43222e+01  5.3773e+00    0  1.000 32.170  1.18 9.401e+01  24.3296 
OBS: 56283.1950 DES-z shallow1  2.10928e+01  5.9487e+00    0  1.000 33.190  1.39 2.274e+02  24.4499 
OBS: 56288.2420 DES-g shallow1 -9.06094e-01  7.4772e+00    0  1.000 32.420  1.91 1.021e+02  26.9468 
OBS: 56288.2580 DES-r shallow1  6.25810e-01  1.3609e+01    0  1.000 30.950  2.09 4.291e+01  25.1418 
OBS: 56288.2660 DES-i shallow1  1.20580e+01  1.3866e+01    0  1.000 32.120  2.22 1.237e+02  24.3449 
OBS: 56288.2730 DES-z shallow1  4.33338e+00  1.1331e+01    0  1.000 33.220  2.39 2.594e+02  24.6126 
OBS: 56289.2730 DES-g shallow1 -8.25595e-01  9.1458e+00    0  1.000 32.380  2.13 1.080e+02  26.9138 
OBS: 56292.1910 DES-r shallow1  3.34542e+00  8.2781e+00    0  1.000 30.830  1.48 3.234e+01  25.2480 
OBS: 56292.1990 DES-i shallow1  2.01835e+01  6.3773e+00    0  1.000 32.070  1.33 9.014e+01  24.4109 
OBS: 56292.2150 DES-z shallow1  5.97498e+00  6.0511e+00    0  1.000 33.370  1.61 2.360e+02  24.7372 
OBS: 56292.2660 DES-g shallow1  4.87894e+00  4.9511e+00    0  1.000 32.450  1.91 6.904e+01  26.6925 
OBS: 56304.0430 DES-g shallow1  2.82403e+00  1.8255e+00    0  1.000 32.310  1.14 3.638e+01  26.7594 
OBS: 56304.0510 DES-r shallow1  8.31937e+00  5.2389e+00    0  1.000 30.950  1.20 2.760e+01  25.6811 
OBS: 56304.0550 DES-i shallow1  1.20420e+01  4.1562e+00    0  1.000 32.110  1.06 7.619e+01  24.7213 
OBS: 56304.0700 DES-z shallow1  1.65394e+01  4.4384e+00    0  1.000 33.150  1.06 2.142e+02  25.0961 
OBS: 56312.0470 DES-g shallow1 -5.87573e+00  5.1913e+00    0  1.000 32.280  2.04 5.776e+01  27.3940 
OBS: 56312.0550 DES-r shallow1  9.68692e+00  8.6935e+00    0  1.000 30.980  1.79 3.218e+01  25.9841 
OBS: 56312.0660 DES-i shallow1  1.08905e+01  5.6443e+00    0  1.000 32.170  1.28 9.103e+01  24.9378 
OBS: 56312.0900 DES-z shallow1  9.52175e+00  5.4693e+00    0  1.000 33.210  1.32 2.244e+02  25.3434 
OBS: 56320.0590 DES-g shallow1  1.25040e+00  3.6340e+00    0  1.000 32.290  1.04 8.057e+01  28.0291 
OBS: 56320.0700 DES-r shallow1  8.19211e+00  6.3804e+00    0  1.000 30.980  1.25 3.392e+01  26.2875 
OBS: 56320.0860 DES-i shallow1 -3.33629e+00  6.8633e+00    0  1.000 32.210  1.56 9.449e+01  25.1545 
OBS: 56320.0940 DES-z shallow1  1.84051e+01  7.1487e+00    0  1.000 33.230  1.60 2.465e+02  25.5903 
END_PHOTOMETRY: 

