SURVEY:   DES
SNID:             88883  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.045 0.030 0.022 0.017  # MW mag-XT per band
PEAKMJD:  56225.023     # estimate for LC fit codes
MJD_TRIGGER:       56215.164  
MJD_DETECT_FIRST:  56214.238  
MJD_DETECT_LAST:   56304.070  

REDSHIFT_HELIO:   0.432475 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.431996 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43212 
SIM_REDSHIFT_CMB:    0.43164  
SIM_REDSHIFT_HOST:   0.43212 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.8710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.076     # coh model scatter 
SIM_PEAKMJD:         56225.301    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3162e-05 
SIM_SALT2x1:         1.5595 
SIM_SALT2c:          -0.0202 
SIM_SALT2mB:         22.2231 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3680  # spectro-search efficiency 
SIM_TRESTMIN:        -16.82  # days 
SIM_TRESTMAX:        66.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.892 22.096 22.187 22.421  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56288.2580 DES-r shallow1  8.36981e+00  1.3621e+01    0  1.000 30.950  2.09 4.291e+01  24.8617 
OBS: 56288.2660 DES-i shallow1  5.89159e+01  1.3889e+01    0  1.000 32.120  2.22 1.237e+02  24.1123 
OBS: 56288.2730 DES-z shallow1  2.11060e+01  1.1335e+01    0  1.000 33.220  2.39 2.594e+02  24.0072 
OBS: 56289.2730 DES-g shallow1  1.06798e+01  9.1523e+00    0  1.000 32.380  2.13 1.080e+02  26.4774 
OBS: 56292.1910 DES-r shallow1  2.32523e+01  8.3339e+00    0  1.000 30.830  1.48 3.234e+01  24.9134 
OBS: 56292.1990 DES-i shallow1  2.58077e+01  6.3839e+00    0  1.000 32.070  1.33 9.014e+01  24.1850 
OBS: 56292.2150 DES-z shallow1  2.21929e+01  6.0571e+00 4096  1.000 33.370  1.61 2.360e+02  24.1284 
OBS: 56292.2660 DES-g shallow1 -8.86501e-01  4.9459e+00    0  1.000 32.450  1.91 6.904e+01  26.5976 
OBS: 56304.0430 DES-g shallow1  2.81888e+00  1.8255e+00    0  1.000 32.310  1.14 3.638e+01  27.0679 
OBS: 56304.0510 DES-r shallow1  1.40872e+01  5.2618e+00    0  1.000 30.950  1.20 2.760e+01  25.0321 
OBS: 56304.0550 DES-i shallow1  2.32744e+01  4.1755e+00    0  1.000 32.110  1.06 7.619e+01  24.2902 
OBS: 56304.0700 DES-z shallow1  1.13522e+01  4.4352e+00 4096  1.000 33.150  1.06 2.142e+02  24.4078 
OBS: 56312.0470 DES-g shallow1  3.72004e+00  5.1957e+00    0  1.000 32.280  2.04 5.776e+01  27.3967 
OBS: 56312.0550 DES-r shallow1  7.71592e+00  8.6889e+00    0  1.000 30.980  1.79 3.218e+01  25.1123 
OBS: 56312.0660 DES-i shallow1  8.29107e+00  5.6412e+00    0  1.000 32.170  1.28 9.103e+01  24.3604 
OBS: 56312.0900 DES-z shallow1  1.84504e+01  5.4736e+00    0  1.000 33.210  1.32 2.244e+02  24.5989 
OBS: 56320.0590 DES-g shallow1  4.94769e+00  3.6401e+00    0  1.000 32.290  1.04 8.057e+01  27.7258 
OBS: 56320.0700 DES-r shallow1  2.06450e+01  6.4198e+00    0  1.000 30.980  1.25 3.392e+01  25.1926 
OBS: 56320.0860 DES-i shallow1  1.44273e+01  6.8770e+00    0  1.000 32.210  1.56 9.449e+01  24.4308 
OBS: 56320.0940 DES-z shallow1  1.60538e+01  7.1479e+00    0  1.000 33.230  1.60 2.465e+02  24.7898 
END_PHOTOMETRY: 

