SURVEY:   DES
SNID:             86457  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.142 0.095 0.069 0.053  # MW mag-XT per band
PEAKMJD:  56187.543     # estimate for LC fit codes
MJD_TRIGGER:       56179.289  
MJD_DETECT_FIRST:  56179.281  
MJD_DETECT_LAST:   56238.137  

REDSHIFT_HELIO:   0.359712 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.359121 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35923 
SIM_REDSHIFT_CMB:    0.35864  
SIM_REDSHIFT_HOST:   0.35923 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.3985   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.172     # coh model scatter 
SIM_PEAKMJD:         56187.695    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1023e-05 
SIM_SALT2x1:         -1.7467 
SIM_SALT2c:          0.0157 
SIM_SALT2mB:         22.3283 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3875  # spectro-search efficiency 
SIM_TRESTMIN:        -6.19  # days 
SIM_TRESTMAX:        65.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.836 22.086 22.154 22.224  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.1450 DES-g shallow5 -7.41197e+00  6.4705e+00    0  1.000 32.230  1.14 1.245e+02  26.0521 
OBS: 56231.1560 DES-r shallow5  6.01473e+00  1.1248e+01    0  1.000 30.920  1.30 5.601e+01  24.8855 
OBS: 56231.1720 DES-i shallow5  4.31224e+01  1.1925e+01    0  1.000 32.120  1.41 1.675e+02  23.9693 
OBS: 56231.1880 DES-z shallow5  3.07502e+01  8.7153e+00    0  1.000 33.140  1.63 2.715e+02  23.7602 
OBS: 56236.1050 DES-g shallow5  8.63224e-01  5.1947e+00    0  1.000 32.320  3.29 3.638e+01  26.2396 
OBS: 56236.1090 DES-r shallow5  2.47558e+01  1.3587e+01    0  1.000 30.910  3.01 2.760e+01  24.9854 
OBS: 56236.1170 DES-i shallow5  1.97392e+01  1.1125e+01 4096  1.000 32.060  2.72 7.619e+01  24.1634 
OBS: 56236.1250 DES-z shallow5  5.52755e+01  1.4522e+01    0  1.000 33.030  3.11 2.142e+02  24.0326 
OBS: 56238.1250 DES-g shallow5  6.32502e+00  3.5928e+00    0  1.000 32.210  2.05 3.638e+01  26.3488 
OBS: 56238.1290 DES-r shallow5  2.32509e+01  8.7977e+00    0  1.000 30.920  1.96 2.760e+01  25.0158 
OBS: 56238.1370 DES-i shallow5  2.55339e+01  9.8282e+00 4096  1.000 31.920  2.11 7.619e+01  24.2028 
OBS: 56238.1450 DES-z shallow5  2.99847e+01  1.4138e+01    0  1.000 32.750  2.34 2.142e+02  24.1247 
OBS: 56244.1090 DES-g shallow5  5.16949e+00  3.0072e+00    0  1.000 32.360  1.97 3.638e+01  26.6964 
OBS: 56244.1170 DES-r shallow5  9.31644e+00  1.0220e+01    0  1.000 30.940  2.33 2.760e+01  25.0983 
OBS: 56244.1250 DES-i shallow5  2.66882e+01  7.8139e+00    0  1.000 32.180  2.13 7.619e+01  24.2521 
OBS: 56244.1330 DES-z shallow5  1.37092e+01  8.5425e+00    0  1.000 33.220  2.18 2.142e+02  24.3450 
OBS: 56246.1170 DES-g shallow5  1.39179e+01  9.0804e+00    0  1.000 31.050  1.78 3.638e+01  26.7503 
OBS: 56246.1250 DES-r shallow5  1.79266e+01  1.4863e+01    0  1.000 30.180  1.68 2.760e+01  25.1362 
OBS: 56246.1290 DES-i shallow5  7.40977e+00  7.8820e+00    0  1.000 32.050  1.91 7.619e+01  24.2792 
OBS: 56246.1370 DES-z shallow5  1.10857e+01  8.1038e+00    0  1.000 32.900  1.54 2.142e+02  24.4146 
OBS: 56258.0660 DES-g shallow5  1.85745e+01  1.0026e+01    0  1.000 32.800  3.02 1.230e+02  26.6840 
OBS: 56258.0780 DES-r shallow5  3.08668e+00  1.7285e+01    0  1.000 31.420  3.19 5.563e+01  25.4257 
OBS: 56258.0860 DES-i shallow5  6.62959e+00  1.3394e+01    0  1.000 32.170  1.67 1.666e+02  24.5212 
OBS: 56258.0940 DES-z shallow5  7.58562e+00  8.7393e+00    0  1.000 33.210  1.75 2.707e+02  24.7868 
OBS: 56261.2810 DES-g shallow5 -1.90341e+00  5.2475e+00    0  1.000 32.500  1.38 1.068e+02  26.7634 
OBS: 56261.2890 DES-r shallow5  1.30541e+01  8.3228e+00    0  1.000 31.070  1.32 4.642e+01  25.5101 
OBS: 56261.3050 DES-i shallow5  2.96947e+01  9.5945e+00    0  1.000 32.180  1.48 1.355e+02  24.5935 
OBS: 56261.3160 DES-z shallow5  2.16598e+01  7.0511e+00    0  1.000 33.310  1.61 2.600e+02  24.8858 
OBS: 56275.2110 DES-g shallow5 -1.17258e+00  2.3464e+00    0  1.000 32.400  1.60 3.638e+01  27.1073 
OBS: 56275.2230 DES-r shallow5  1.91472e+01  7.5901e+00    0  1.000 30.970  1.77 2.760e+01  25.8765 
OBS: 56276.1520 DES-i shallow5  7.96152e+00  6.1948e+00    0  1.000 32.140  1.63 7.619e+01  24.9271 
OBS: 56276.1720 DES-z shallow5  2.10800e+00  6.1846e+00    0  1.000 33.200  1.55 2.142e+02  25.3422 
END_PHOTOMETRY: 

