SURVEY:   DES
SNID:             25251  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.030 0.020 0.015 0.011  # MW mag-XT per band
PEAKMJD:  56220.344     # estimate for LC fit codes
MJD_TRIGGER:       56207.180  
MJD_DETECT_FIRST:  56207.172  
MJD_DETECT_LAST:   56306.102  

REDSHIFT_HELIO:   0.284633 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.284123 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28379 
SIM_REDSHIFT_CMB:    0.28328  
SIM_REDSHIFT_HOST:   0.28379 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.8063   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.036     # coh model scatter 
SIM_PEAKMJD:         56220.207    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9708e-05 
SIM_SALT2x1:         -0.6972 
SIM_SALT2c:          0.1293 
SIM_SALT2mB:         21.9528 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5882  # spectro-search efficiency 
SIM_TRESTMIN:        -10.16  # days 
SIM_TRESTMAX:        66.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.288 21.901 21.803 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56236.2300 DES-r deep1  1.02606e+02  1.6170e+00 4096  1.000 34.450  1.77 1.498e+02  22.4400 
OBS: 56236.2420 DES-i deep1  1.05153e+02  2.7560e+00 4096  1.000 34.520  1.93 2.559e+02  22.3812 
OBS: 56237.2270 DES-g deep1  3.48543e+01  4.2032e+00    0  1.000 32.430  1.71 6.354e+01  23.6229 
OBS: 56237.2380 DES-r deep1  1.00905e+02  1.9472e+00 4096  1.000 34.240  1.85 1.431e+02  22.5012 
OBS: 56237.2660 DES-i deep1  1.17243e+02  1.1781e+01 4096  1.000 32.900  1.97 2.429e+02  22.4150 
OBS: 56238.2270 DES-g deep1  2.73112e+01  3.7942e+00 4096  1.000 32.430  1.71 5.722e+01  23.7429 
OBS: 56238.2380 DES-r deep1  9.86886e+01  1.8961e+00 4096  1.000 34.240  1.85 1.392e+02  22.5628 
OBS: 56238.2660 DES-i deep1  9.83536e+01  1.1425e+01 4096  1.000 32.900  1.97 2.356e+02  22.4449 
OBS: 56243.2380 DES-g deep1  2.04901e+01  1.5387e+00 4096  1.000 32.900  1.25 4.763e+01  24.3060 
OBS: 56243.2500 DES-r deep1  6.99363e+01  1.1495e+00 4096  1.000 34.460  1.39 1.352e+02  22.8770 
OBS: 56243.2660 DES-i deep1  1.05905e+02  2.2825e+00 4096  1.000 34.520  1.78 2.286e+02  22.5426 
OBS: 56244.2230 DES-g deep1  1.58403e+01  1.4645e+00 4096  1.000 32.850  1.14 4.763e+01  24.4066 
OBS: 56244.2380 DES-r deep1  6.62857e+01  1.1636e+00 4096  1.000 34.390  1.32 1.352e+02  22.9392 
OBS: 56244.2500 DES-i deep1  9.27443e+01  1.7704e+00 4096  1.000 34.580  1.45 2.286e+02  22.5573 
OBS: 56245.2190 DES-g deep1  1.99014e+01  1.6391e+00 4096  1.000 32.820  1.24 4.763e+01  24.5047 
OBS: 56245.2340 DES-r deep1  6.17418e+01  1.3558e+00 4096  1.000 34.320  1.46 1.352e+02  23.0010 
OBS: 56245.2620 DES-i deep1  9.26686e+01  4.6885e+00 4096  1.000 33.390  1.30 2.286e+02  22.5730 
OBS: 56246.2340 DES-g deep1  1.50010e+01  1.8043e+00 4096  1.000 32.820  1.38 4.763e+01  24.5982 
OBS: 56246.2460 DES-r deep1  5.48554e+01  2.7332e+00 4096  1.000 33.390  1.27 1.352e+02  23.0621 
OBS: 56246.2620 DES-i deep1  9.26221e+01  4.7239e+00 4096  1.000 33.390  1.31 2.286e+02  22.5891 
OBS: 56248.2660 DES-g deep1  1.46216e+01  1.7945e+00 4096  1.000 32.770  1.31 4.763e+01  24.7625 
OBS: 56248.2810 DES-r deep1  5.32641e+01  1.1788e+00 4096  1.000 34.420  1.39 1.352e+02  23.1802 
OBS: 56248.2970 DES-i deep1  9.15392e+01  1.8259e+00 4096  1.000 34.560  1.47 2.286e+02  22.6269 
OBS: 56259.1720 DES-g deep1 -3.57373e+00  5.0510e+00    0  1.000 33.010  1.34 1.698e+02  25.4390 
OBS: 56259.1800 DES-r deep1  3.50825e+01  2.1673e+00 4096  1.000 34.470  1.37 2.720e+02  23.8052 
OBS: 56259.1950 DES-i deep1  5.84393e+01  3.5038e+00 4096  1.000 34.570  1.34 4.945e+02  23.0902 
OBS: 56261.3320 DES-g deep1  2.57910e+00  4.2191e+00    0  1.000 33.060  1.49 1.334e+02  25.5208 
OBS: 56267.1880 DES-r deep1  2.23203e+01  1.3897e+00 4096  1.000 34.400  1.61 1.383e+02  24.1101 
OBS: 56267.1990 DES-i deep1  3.84292e+01  2.0255e+00 4096  1.000 34.480  1.50 2.340e+02  23.5089 
OBS: 56273.1600 DES-g deep1  1.25544e+00  1.7928e+00    0  1.000 32.900  1.50 4.763e+01  25.8048 
OBS: 56277.1950 DES-r deep1  1.87624e+01  1.1001e+00 4096  1.000 34.510  1.44 1.352e+02  24.3869 
OBS: 56277.2150 DES-i deep1  2.87201e+01  1.7194e+00 4096  1.000 34.610  1.47 2.286e+02  23.7715 
OBS: 56281.1600 DES-g deep1  3.30173e+00  2.1037e+00    0  1.000 32.870  1.27 6.476e+01  25.9345 
OBS: 56287.2340 DES-r deep1  8.63279e+00  2.5749e+00 4096  1.000 34.400  1.87 2.230e+02  24.5546 
OBS: 56288.0780 DES-i deep1  2.58780e+01  4.5266e+00    0  1.000 34.990  3.10 4.078e+02  24.0514 
OBS: 56288.2270 DES-g deep1 -4.26801e+00  6.1721e+00    0  1.000 32.940  1.82 1.431e+02  26.0325 
OBS: 56289.2580 DES-r deep1  1.27697e+01  3.1223e+00 4096  1.000 34.400  2.21 2.289e+02  24.5860 
OBS: 56292.1020 DES-g deep1 -4.28675e-01  5.4613e+00    0  1.000 32.090  1.12 9.376e+01  26.0872 
OBS: 56292.1090 DES-i deep1  2.41427e+01  3.1581e+00 4096  1.000 33.930  1.20 2.760e+02  24.1570 
OBS: 56297.0390 DES-r deep1  1.40583e+01  1.1152e+00 4096  1.000 34.390  1.31 1.352e+02  24.7070 
OBS: 56303.0390 DES-g deep1  2.08580e+00  1.4060e+00    0  1.000 32.820  1.09 4.763e+01  26.2414 
OBS: 56303.0510 DES-i deep1  1.80599e+01  1.4097e+00 4096  1.000 34.540  1.13 2.286e+02  24.4436 
OBS: 56306.1020 DES-r deep1  1.38643e+01  1.5408e+00 4096  1.000 34.420  1.87 1.352e+02  24.8480 
END_PHOTOMETRY: 

