SURVEY:   DES
SNID:             17736  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.068 0.046 0.033 0.025  # MW mag-XT per band
PEAKMJD:  56252.230     # estimate for LC fit codes
MJD_TRIGGER:       56238.109  
MJD_DETECT_FIRST:  56238.059  
MJD_DETECT_LAST:   56305.043  

REDSHIFT_HELIO:   0.322859 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.322307 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32283 
SIM_REDSHIFT_CMB:    0.32228  
SIM_REDSHIFT_HOST:   0.32283 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.072     # coh model scatter 
SIM_PEAKMJD:         56253.621    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7693e-05 
SIM_SALT2x1:         0.3793 
SIM_SALT2c:          0.2515 
SIM_SALT2mB:         22.5155 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4202  # spectro-search efficiency 
SIM_TRESTMIN:        -17.03  # days 
SIM_TRESTMAX:        69.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.975 22.291 22.100 22.413  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56275.1520 DES-g shallow4  1.32862e+01  2.3913e+00 4096  1.000 32.310  1.48 3.638e+01  24.5436 
OBS: 56275.1720 DES-r shallow4  5.48794e+01  6.2161e+00 4096  1.000 30.980  1.43 2.760e+01  23.1185 
OBS: 56275.1910 DES-i shallow4  7.61413e+01  6.9459e+00 4096  1.000 32.220  1.95 7.619e+01  22.7621 
OBS: 56275.2030 DES-z shallow4  4.86219e+01  7.5434e+00 4096  1.000 33.290  2.05 2.142e+02  23.0716 
OBS: 56283.2340 DES-g shallow4  1.11984e+01  2.1383e+00    0  1.000 32.340  1.36 3.638e+01  25.2538 
OBS: 56287.1600 DES-r shallow4  3.14908e+01  1.1223e+01    0  1.000 30.940  1.56 4.693e+01  23.8925 
OBS: 56287.1760 DES-i shallow4  7.50003e+01  8.6265e+00 4096  1.000 32.180  1.30 1.381e+02  23.0048 
OBS: 56287.1910 DES-z shallow4  6.06968e+01  8.2079e+00 4096  1.000 33.160  1.65 2.569e+02  23.0065 
OBS: 56289.2420 DES-g shallow4  1.06319e+01  9.0464e+00    0  1.000 32.420  2.02 1.168e+02  25.6917 
OBS: 56292.0350 DES-r shallow4  3.13678e+01  5.9025e+00    0  1.000 30.930  1.31 2.760e+01  24.1554 
OBS: 56292.0430 DES-i shallow4  4.66286e+01  5.0009e+00 4096  1.000 32.180  1.35 7.619e+01  23.1689 
OBS: 56292.0510 DES-z shallow4  5.03096e+01  5.7719e+00    0  1.000 33.020  1.22 2.142e+02  23.0887 
OBS: 56298.0860 DES-g shallow4  5.52618e+00  2.7729e+00    0  1.000 32.270  1.67 3.638e+01  26.1486 
OBS: 56304.1090 DES-r shallow4  1.05220e+01  5.9312e+00    0  1.000 30.990  1.41 2.760e+01  24.6823 
OBS: 56304.1130 DES-i shallow4  3.21363e+01  5.3590e+00 4096  1.000 32.100  1.35 7.619e+01  23.6940 
OBS: 56305.0430 DES-z shallow4  4.62395e+01  5.4541e+00 4096  1.000 33.150  1.30 2.142e+02  23.6794 
OBS: 56308.0940 DES-g shallow4  3.36469e+00  1.9862e+00    0  1.000 32.410  1.25 3.983e+01  26.3677 
OBS: 56313.0550 DES-r shallow4  1.96897e+00  9.7715e+00    0  1.000 30.980  1.80 3.640e+01  24.8831 
OBS: 56313.0660 DES-i shallow4  3.33004e+01  6.5814e+00    0  1.000 32.170  1.29 1.052e+02  23.9799 
OBS: 56313.1130 DES-z shallow4  2.33062e+01  7.6969e+00    0  1.000 33.180  1.76 2.303e+02  24.0232 
OBS: 56319.0590 DES-g shallow4  7.51522e+00  4.2990e+00    0  1.000 32.290  1.04 9.534e+01  26.6436 
OBS: 56321.0660 DES-r shallow4  1.75741e+01  9.1084e+00    0  1.000 30.470  1.19 3.151e+01  24.9490 
OBS: 56321.0820 DES-i shallow4  1.88142e+01  1.1227e+01    0  1.000 31.420  1.33 8.732e+01  24.1305 
OBS: 56321.0900 DES-z shallow4  9.52851e+00  1.5750e+01    0  1.000 32.230  1.46 2.371e+02  24.3126 
OBS: 56332.0700 DES-g shallow4 -5.14176e-01  1.8176e+00    0  1.000 32.290  1.12 3.638e+01  27.0265 
OBS: 56333.1020 DES-r shallow4  1.37845e+01  6.7311e+00    0  1.000 30.990  1.60 2.760e+01  25.0290 
OBS: 56333.1090 DES-i shallow4  1.06191e+01  6.5947e+00    0  1.000 32.180  1.80 7.619e+01  24.3399 
OBS: 56333.1130 DES-z shallow4  1.70193e+01  7.4104e+00    0  1.000 33.130  1.74 2.142e+02  24.7555 
OBS: 56341.0470 DES-g shallow4  6.15922e+00  5.6718e+00    0  1.000 32.280  2.30 5.585e+01  27.2914 
OBS: 56345.0080 DES-r shallow4  3.40315e+00  8.3354e+00    0  1.000 31.020  1.69 3.413e+01  25.1081 
OBS: 56345.0160 DES-i shallow4  1.91586e+01  8.5737e+00    0  1.000 32.200  1.89 9.639e+01  24.5473 
OBS: 56345.0230 DES-z shallow4  1.47526e+01  7.7391e+00    0  1.000 33.230  1.82 2.346e+02  25.1943 
END_PHOTOMETRY: 

