SURVEY:   DES
SNID:             96668  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.111 0.074 0.054 0.041  # MW mag-XT per band
PEAKMJD:  56225.496     # estimate for LC fit codes
MJD_TRIGGER:       56210.219  
MJD_DETECT_FIRST:  56210.203  
MJD_DETECT_LAST:   56288.066  

REDSHIFT_HELIO:   0.327766 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.326715 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32803 
SIM_REDSHIFT_CMB:    0.32697  
SIM_REDSHIFT_HOST:   0.32803 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.071     # coh model scatter 
SIM_PEAKMJD:         56225.703    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5082e-05 
SIM_SALT2x1:         -0.0855 
SIM_SALT2c:          0.1012 
SIM_SALT2mB:         22.1366 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4329  # spectro-search efficiency 
SIM_TRESTMIN:        -11.68  # days 
SIM_TRESTMAX:        68.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.627 22.156 22.074 22.423  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.1410 DES-g shallow6  2.48614e+01  2.7701e+00 4096  1.000 32.350  1.77 3.638e+01  23.9888 
OBS: 56244.1520 DES-r shallow6  7.91651e+01  7.5849e+00 4096  1.000 31.000  1.78 2.760e+01  22.8520 
OBS: 56244.1680 DES-i shallow6  7.71981e+01  7.0969e+00 4096  1.000 32.140  1.85 7.619e+01  22.6459 
OBS: 56244.1800 DES-z shallow6  5.02011e+01  7.2165e+00 4096  1.000 33.090  1.63 2.142e+02  23.0553 
OBS: 56246.1520 DES-g shallow6  2.11535e+01  2.3899e+00 4096  1.000 32.230  1.36 3.638e+01  24.2037 
OBS: 56246.1640 DES-r shallow6  7.62337e+01  7.4492e+00 4096  1.000 30.880  1.56 2.760e+01  22.9858 
OBS: 56246.1800 DES-i shallow6  9.10224e+01  5.3402e+00 4096  1.000 32.260  1.54 7.619e+01  22.7105 
OBS: 56246.1910 DES-z shallow6  9.05847e+01  1.9136e+01    0  1.000 32.050  1.66 2.142e+02  23.0806 
OBS: 56258.1020 DES-g shallow6  1.28017e+01  9.2699e+00    0  1.000 32.350  1.59 1.428e+02  25.2256 
OBS: 56258.1090 DES-r shallow6  4.62802e+01  1.4364e+01    0  1.000 30.950  1.38 6.939e+01  23.8124 
OBS: 56258.1250 DES-i shallow6  6.97679e+01  1.5591e+01    0  1.000 32.130  1.46 2.136e+02  23.0060 
OBS: 56258.1410 DES-z shallow6  5.78685e+01  8.1412e+00 4096  1.000 33.210  1.56 2.823e+02  23.0478 
OBS: 56266.1560 DES-g shallow6  4.31857e+00  2.5654e+00    0  1.000 32.280  1.56 3.638e+01  25.6679 
OBS: 56266.1680 DES-r shallow6  1.31051e+01  7.2924e+00    0  1.000 30.950  1.63 2.841e+01  24.2601 
OBS: 56266.1800 DES-i shallow6  5.33072e+01  6.2121e+00 4096  1.000 32.080  1.49 7.843e+01  23.3300 
OBS: 56266.1910 DES-z shallow6  2.96063e+01  7.9760e+00    0  1.000 33.230  2.00 2.199e+02  23.2850 
OBS: 56276.1910 DES-g shallow6  2.41975e+00  3.2011e+00    0  1.000 32.400  2.18 3.638e+01  26.0319 
OBS: 56276.2030 DES-r shallow6  3.20289e+01  9.3088e+00    0  1.000 31.070  2.38 2.760e+01  24.6444 
OBS: 56276.2110 DES-i shallow6  3.16704e+01  7.9229e+00    0  1.000 32.220  2.24 7.619e+01  23.7552 
OBS: 56276.2230 DES-z shallow6  1.98719e+01  1.0124e+01    0  1.000 33.180  2.49 2.142e+02  23.7771 
OBS: 56288.0350 DES-g shallow6  1.82305e+00  1.5936e+01    0  1.000 32.100  2.70 1.148e+02  26.2973 
OBS: 56288.0430 DES-r shallow6  1.03636e+01  2.2523e+01    0  1.000 30.990  3.10 5.000e+01  24.8751 
OBS: 56288.0510 DES-i shallow6  2.56214e+01  1.5668e+01    0  1.000 32.570  3.19 1.474e+02  24.0779 
OBS: 56288.0660 DES-z shallow6  1.73686e+01  1.1146e+01 4096  1.000 33.640  3.37 2.664e+02  24.2505 
OBS: 56296.0470 DES-g shallow6  7.77075e+00  2.2241e+00    0  1.000 32.300  1.37 3.638e+01  26.4259 
OBS: 56296.0510 DES-r shallow6  1.89527e+01  6.5246e+00    0  1.000 30.950  1.49 2.760e+01  24.9527 
OBS: 56296.0590 DES-i shallow6  2.32084e+01  5.7171e+00    0  1.000 32.190  1.57 7.619e+01  24.2122 
OBS: 56296.0620 DES-z shallow6  1.17405e+01  6.2873e+00    0  1.000 33.140  1.49 2.142e+02  24.5333 
OBS: 56305.1020 DES-g shallow6 -8.98469e-01  2.2975e+00    0  1.000 32.360  1.51 3.638e+01  26.5733 
OBS: 56305.1090 DES-r shallow6  6.95037e+00  7.1693e+00    0  1.000 30.990  1.71 2.760e+01  25.0411 
OBS: 56305.1130 DES-i shallow6  1.48637e+01  6.5525e+00    0  1.000 32.100  1.66 7.619e+01  24.3660 
OBS: 56306.0430 DES-z shallow6 -6.06088e-01  7.6493e+00    0  1.000 33.180  1.88 2.145e+02  24.8975 
OBS: 56317.0660 DES-g shallow6  4.39942e+00  8.1526e+00    0  1.000 32.800  3.41 8.832e+01  26.7679 
OBS: 56317.0780 DES-r shallow6  1.38230e+01  1.4834e+01    0  1.000 31.420  3.89 3.847e+01  25.1579 
OBS: 56317.0860 DES-i shallow6 -4.76815e+00  1.1169e+01    0  1.000 32.170  2.11 1.097e+02  24.5695 
OBS: 56317.1090 DES-z shallow6  4.13012e-01  9.9223e+00    0  1.000 33.160  2.07 2.481e+02  25.3012 
END_PHOTOMETRY: 

