SURVEY:   DES
SNID:             92885  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.056 0.037 0.027 0.021  # MW mag-XT per band
PEAKMJD:  56194.199     # estimate for LC fit codes
MJD_TRIGGER:       56179.203  
MJD_DETECT_FIRST:  56179.188  
MJD_DETECT_LAST:   56246.055  

REDSHIFT_HELIO:   0.346625 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.346117 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34624 
SIM_REDSHIFT_CMB:    0.34573  
SIM_REDSHIFT_HOST:   0.34624 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.3057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.069     # coh model scatter 
SIM_PEAKMJD:         56193.984    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8497e-05 
SIM_SALT2x1:         1.3983 
SIM_SALT2c:          0.0791 
SIM_SALT2mB:         21.9980 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5068  # spectro-search efficiency 
SIM_TRESTMIN:        -11.00  # days 
SIM_TRESTMAX:        70.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.482 21.957 21.939 22.226  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.0700 DES-r shallow3  1.91710e+01  1.1982e+01    0  1.000 30.980  1.62 5.033e+01  23.6527 
OBS: 56231.0860 DES-i shallow3  6.84457e+01  1.0418e+01 4096  1.000 32.160  1.44 1.482e+02  22.8286 
OBS: 56231.1020 DES-z shallow3  8.36062e+01  9.1195e+00 4096  1.000 33.180  1.80 2.665e+02  22.7582 
OBS: 56235.1450 DES-g shallow3  3.00287e+00  5.0398e+00    0  1.000 32.290  1.82 6.355e+01  25.4058 
OBS: 56236.0270 DES-r shallow3  4.67299e+01  1.6862e+01    0  1.000 30.670  2.99 2.760e+01  23.9117 
OBS: 56236.0350 DES-i shallow3  5.97172e+01  2.0530e+01    0  1.000 31.450  2.86 7.619e+01  23.0093 
OBS: 56236.0390 DES-z shallow3  5.01609e+01  2.0292e+01    0  1.000 32.760  3.39 2.142e+02  22.8925 
OBS: 56237.1880 DES-g shallow3  1.43690e+00  3.8376e+00    0  1.000 31.860  1.59 3.638e+01  25.5026 
OBS: 56238.0310 DES-r shallow3  1.95717e+01  1.1597e+01    0  1.000 30.980  2.74 2.760e+01  24.0181 
OBS: 56238.0390 DES-i shallow3  7.49820e+01  1.1121e+01 4096  1.000 32.170  3.00 7.619e+01  23.0960 
OBS: 56238.0510 DES-z shallow3  5.84550e+01  1.1463e+01    0  1.000 33.200  2.87 2.142e+02  22.9809 
OBS: 56243.1880 DES-g shallow3  4.94758e+00  2.2991e+00    0  1.000 32.260  1.37 3.638e+01  25.6573 
OBS: 56244.0310 DES-r shallow3  2.24498e+01  1.3046e+01    0  1.000 31.010  3.17 2.760e+01  24.2889 
OBS: 56244.0390 DES-i shallow3  5.45269e+01  1.0751e+01    0  1.000 32.180  2.93 7.619e+01  23.3561 
OBS: 56244.0470 DES-z shallow3  5.92773e+01  1.1841e+01    0  1.000 33.220  3.02 2.142e+02  23.2523 
OBS: 56245.1800 DES-g shallow3  6.15261e+00  1.8551e+00 4096  1.000 32.440  1.30 3.638e+01  25.6679 
OBS: 56246.0430 DES-r shallow3  1.86710e+01  7.1035e+00    0  1.000 31.030  1.75 2.760e+01  24.3619 
OBS: 56246.0470 DES-i shallow3  4.22401e+01  6.4346e+00 4096  1.000 32.230  1.83 7.619e+01  23.4442 
OBS: 56246.0550 DES-z shallow3  3.47003e+01  6.6327e+00 4096  1.000 33.220  1.69 2.142e+02  23.3474 
OBS: 56248.2230 DES-g shallow3  3.06693e+00  2.1045e+00    0  1.000 32.330  1.34 3.638e+01  25.6787 
OBS: 56254.1990 DES-r shallow3  1.72286e+01  6.4160e+00    0  1.000 31.090  1.40 3.355e+01  24.5454 
OBS: 56254.2110 DES-i shallow3  3.30142e+01  6.3960e+00    0  1.000 32.220  1.45 9.512e+01  23.7225 
OBS: 56254.2270 DES-z shallow3  3.70919e+01  6.5621e+00    0  1.000 33.200  1.53 2.298e+02  23.6969 
OBS: 56260.1800 DES-g shallow3  6.36634e+00  6.0637e+00    0  1.000 32.390  1.29 1.193e+02  26.1296 
OBS: 56261.0820 DES-r shallow3 -5.71950e+00  1.5707e+01    0  1.000 30.230  1.22 4.376e+01  24.5812 
OBS: 56261.0900 DES-i shallow3  2.54536e+01  1.9374e+01    0  1.000 31.210  1.31 1.266e+02  23.8373 
OBS: 56261.0980 DES-z shallow3  2.06308e+01  1.4945e+01    0  1.000 32.270  1.32 2.581e+02  23.9121 
OBS: 56268.1880 DES-g shallow3  6.38144e-01  2.4233e+00    0  1.000 32.310  1.52 3.638e+01  26.6334 
OBS: 56274.2030 DES-r shallow3  1.58883e+00  6.5890e+00    0  1.000 30.930  1.49 2.760e+01  24.6127 
OBS: 56274.2190 DES-i shallow3  1.11684e+01  5.6634e+00    0  1.000 32.050  1.37 7.619e+01  24.0154 
OBS: 56274.2340 DES-z shallow3  2.65637e+01  7.1111e+00    0  1.000 33.200  1.78 2.142e+02  24.3061 
OBS: 56278.2150 DES-g shallow3  1.63880e+00  1.9697e+00    0  1.000 32.400  1.34 3.638e+01  27.2672 
OBS: 56283.2110 DES-r shallow3  1.18935e+01  6.8428e+00    0  1.000 30.970  1.32 3.411e+01  24.6346 
OBS: 56283.2150 DES-i shallow3  3.04537e+01  6.7927e+00    0  1.000 32.140  1.40 9.728e+01  24.1380 
OBS: 56283.2230 DES-z shallow3  1.24817e+01  6.5325e+00    0  1.000 33.160  1.48 2.283e+02  24.5765 
OBS: 56288.1910 DES-g shallow3  5.20036e+00  6.6455e+00    0  1.000 32.390  1.58 1.067e+02  27.8976 
END_PHOTOMETRY: 

