SURVEY:   DES
SNID:             39165  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.059 0.039 0.029 0.022  # MW mag-XT per band
PEAKMJD:  56235.727     # estimate for LC fit codes
MJD_TRIGGER:       56222.113  
MJD_DETECT_FIRST:  56218.152  
MJD_DETECT_LAST:   56274.234  

REDSHIFT_HELIO:   0.409548 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.409016 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40988 
SIM_REDSHIFT_CMB:    0.40934  
SIM_REDSHIFT_HOST:   0.40988 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.7351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.108     # coh model scatter 
SIM_PEAKMJD:         56236.082    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5590e-05 
SIM_SALT2x1:         -0.7090 
SIM_SALT2c:          0.0574 
SIM_SALT2mB:         22.6529 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2826  # spectro-search efficiency 
SIM_TRESTMIN:        -13.39  # days 
SIM_TRESTMAX:        68.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.369 22.423 22.355 22.552  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56319.0350 DES-r shallow3 -1.39302e+01  1.4387e+01    0  1.000 30.790  2.16 3.759e+01  25.7781 
OBS: 56319.0430 DES-i shallow3  1.15870e+01  6.9305e+00    0  1.000 32.190  1.38 1.058e+02  24.9308 
OBS: 56319.0510 DES-z shallow3  4.77335e+00  6.4738e+00    0  1.000 33.230  1.39 2.571e+02  25.0455 
OBS: 56321.0510 DES-g shallow3  4.30840e+00  3.6801e+00    0  1.000 32.180  1.11 6.878e+01  27.7297 
OBS: 56332.0390 DES-r shallow3  3.40669e+00  5.7106e+00    0  1.000 30.870  1.22 2.760e+01  25.9841 
OBS: 56332.0510 DES-i shallow3  1.03075e+01  4.6029e+00    0  1.000 32.150  1.22 7.619e+01  25.1973 
OBS: 56332.0550 DES-z shallow3  6.40867e+00  5.2046e+00    0  1.000 33.110  1.20 2.142e+02  25.3518 
OBS: 56333.0940 DES-g shallow3  8.57943e-01  2.1982e+00    0  1.000 32.350  1.43 3.638e+01  28.0443 
END_PHOTOMETRY: 

