SURVEY:   DES
SNID:             91113  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.044 0.029 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56187.879     # estimate for LC fit codes
MJD_TRIGGER:       56186.172  
MJD_DETECT_FIRST:  56186.156  
MJD_DETECT_LAST:   56274.180  

REDSHIFT_HELIO:   0.453293 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.452808 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45365 
SIM_REDSHIFT_CMB:    0.45316  
SIM_REDSHIFT_HOST:   0.45365 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.9963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.059     # coh model scatter 
SIM_PEAKMJD:         56190.297    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4611e-05 
SIM_SALT2x1:         -0.3143 
SIM_SALT2c:          -0.1619 
SIM_SALT2mB:         22.1572 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3472  # spectro-search efficiency 
SIM_TRESTMIN:        -8.33  # days 
SIM_TRESTMAX:        68.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.705 22.023 22.226 22.465  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56261.0660 DES-r shallow1  9.79636e+00  1.1742e+01    0  1.000 30.470  1.19 4.163e+01  25.2185 
OBS: 56261.2150 DES-i shallow1  1.59215e+01  6.3296e+00    0  1.000 32.350  1.31 1.180e+02  24.5101 
OBS: 56261.2300 DES-z shallow1  1.76032e+01  5.8433e+00    0  1.000 33.250  1.29 2.544e+02  24.5482 
OBS: 56274.1600 DES-g shallow1  1.73739e+00  2.3881e+00    0  1.000 32.320  1.51 3.638e+01  28.2840 
OBS: 56274.1760 DES-r shallow1  5.90657e+00  6.3807e+00    0  1.000 30.960  1.48 2.760e+01  25.4492 
OBS: 56274.1800 DES-i shallow1  1.28214e+01  5.8316e+00 4096  1.000 32.080  1.45 7.619e+01  24.7207 
OBS: 56274.1880 DES-z shallow1  1.67088e+01  6.8916e+00    0  1.000 33.190  1.71 2.142e+02  24.8012 
OBS: 56283.1560 DES-g shallow1  1.22015e-01  2.9344e+00    0  1.000 32.320  1.11 6.238e+01  29.3104 
OBS: 56283.1680 DES-r shallow1  1.89989e+00  5.5665e+00    0  1.000 31.030  1.17 3.314e+01  25.6088 
OBS: 56283.1840 DES-i shallow1  1.42283e+01  5.3772e+00    0  1.000 32.170  1.18 9.401e+01  24.8690 
OBS: 56283.1950 DES-z shallow1  4.09244e+00  5.9411e+00    0  1.000 33.190  1.39 2.274e+02  24.9794 
OBS: 56288.2420 DES-g shallow1 -8.45072e+00  7.4772e+00    0  1.000 32.420  1.91 1.021e+02  29.8907 
OBS: 56288.2580 DES-r shallow1  6.05316e+00  1.3617e+01    0  1.000 30.950  2.09 4.291e+01  25.6992 
OBS: 56288.2660 DES-i shallow1  1.41147e+01  1.3867e+01    0  1.000 32.120  2.22 1.237e+02  24.9527 
OBS: 56288.2730 DES-z shallow1  3.05730e+00  1.1331e+01    0  1.000 33.220  2.39 2.594e+02  25.0798 
OBS: 56289.2730 DES-g shallow1  1.10697e+01  9.1526e+00    0  1.000 32.380  2.13 1.080e+02  30.0083 
END_PHOTOMETRY: 

