SURVEY:   DES
SNID:             62748  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.083 0.055 0.041 0.031  # MW mag-XT per band
PEAKMJD:  56216.406     # estimate for LC fit codes
MJD_TRIGGER:       56210.211  
MJD_DETECT_FIRST:  56210.203  
MJD_DETECT_LAST:   56276.211  

REDSHIFT_HELIO:   0.322442 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.321395 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32290 
SIM_REDSHIFT_CMB:    0.32186  
SIM_REDSHIFT_HOST:   0.32290 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.024     # coh model scatter 
SIM_PEAKMJD:         56215.703    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9360e-05 
SIM_SALT2x1:         0.3594 
SIM_SALT2c:          0.0796 
SIM_SALT2mB:         21.9656 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5530  # spectro-search efficiency 
SIM_TRESTMIN:        -11.74  # days 
SIM_TRESTMAX:        68.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.320 21.914 21.862 22.206  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.1480 DES-g shallow6  2.28912e+01  3.7181e+00 4096  1.000 32.030  1.78 3.638e+01  23.9966 
OBS: 56238.1600 DES-r shallow6  8.73289e+01  1.3462e+01 4096  1.000 30.490  2.00 2.760e+01  22.8127 
OBS: 56238.1760 DES-i shallow6  9.76820e+01  1.2446e+01 4096  1.000 31.600  1.98 7.619e+01  22.5400 
OBS: 56238.1880 DES-z shallow6  6.06987e+01  1.1987e+01 4096  1.000 32.710  1.91 2.142e+02  22.8554 
OBS: 56244.1410 DES-g shallow6  1.49146e+01  2.7494e+00    0  1.000 32.350  1.77 3.638e+01  24.5230 
OBS: 56244.1520 DES-r shallow6  5.02019e+01  7.5085e+00 4096  1.000 31.000  1.78 2.760e+01  23.2133 
OBS: 56244.1680 DES-i shallow6  8.71471e+01  7.1067e+00 4096  1.000 32.140  1.85 7.619e+01  22.6464 
OBS: 56244.1800 DES-z shallow6  6.99252e+01  7.2244e+00 4096  1.000 33.090  1.63 2.142e+02  22.8136 
OBS: 56246.1520 DES-g shallow6  1.72394e+01  2.3794e+00    0  1.000 32.230  1.36 3.638e+01  24.6890 
OBS: 56246.1640 DES-r shallow6  3.68447e+01  7.3307e+00 4096  1.000 30.880  1.56 2.760e+01  23.3493 
OBS: 56246.1800 DES-i shallow6  9.36936e+01  5.3433e+00 4096  1.000 32.260  1.54 7.619e+01  22.6903 
OBS: 56246.1910 DES-z shallow6  6.72333e+01  1.9126e+01    0  1.000 32.050  1.66 2.142e+02  22.8108 
OBS: 56258.1020 DES-g shallow6  1.68476e+01  9.2724e+00    0  1.000 32.350  1.59 1.428e+02  25.4296 
OBS: 56258.1090 DES-r shallow6  1.59253e+01  1.4320e+01    0  1.000 30.950  1.38 6.939e+01  24.0027 
OBS: 56258.1250 DES-i shallow6  5.22020e+01  1.5583e+01    0  1.000 32.130  1.46 2.136e+02  23.1143 
OBS: 56258.1410 DES-z shallow6  5.20179e+01  8.1393e+00 4096  1.000 33.210  1.56 2.823e+02  23.0665 
OBS: 56266.1560 DES-g shallow6  4.66081e+00  2.5663e+00    0  1.000 32.280  1.56 3.638e+01  25.6702 
OBS: 56266.1680 DES-r shallow6  7.06149e+00  7.2751e+00    0  1.000 30.950  1.63 2.841e+01  24.3242 
OBS: 56266.1800 DES-i shallow6  4.40100e+01  6.2010e+00 4096  1.000 32.080  1.49 7.843e+01  23.4577 
OBS: 56266.1910 DES-z shallow6  3.74159e+01  7.9785e+00 4096  1.000 33.230  2.00 2.199e+02  23.4420 
OBS: 56276.1910 DES-g shallow6  2.62736e+00  3.2015e+00    0  1.000 32.400  2.18 3.638e+01  25.8850 
OBS: 56276.2030 DES-r shallow6  9.09987e+00  9.2627e+00    0  1.000 31.070  2.38 2.760e+01  24.5378 
OBS: 56276.2110 DES-i shallow6  2.62988e+01  7.9185e+00 4096  1.000 32.220  2.24 7.619e+01  23.7686 
OBS: 56276.2230 DES-z shallow6  3.79049e+01  1.0129e+01    0  1.000 33.180  2.49 2.142e+02  23.8675 
OBS: 56288.0350 DES-g shallow6 -2.51773e+01  1.5935e+01    0  1.000 32.100  2.70 1.148e+02  26.2476 
OBS: 56288.0430 DES-r shallow6 -7.72509e+00  2.2514e+01    0  1.000 30.990  3.10 5.000e+01  24.6260 
OBS: 56288.0510 DES-i shallow6  9.75731e+00  1.5663e+01    0  1.000 32.570  3.19 1.474e+02  23.9797 
OBS: 56288.0660 DES-z shallow6  2.37495e+01  1.1147e+01    0  1.000 33.640  3.37 2.664e+02  24.2973 
OBS: 56296.0470 DES-g shallow6  5.26036e+00  2.2173e+00    0  1.000 32.300  1.37 3.638e+01  26.5009 
OBS: 56296.0510 DES-r shallow6  1.57636e+01  6.5144e+00    0  1.000 30.950  1.49 2.760e+01  24.6816 
OBS: 56296.0590 DES-i shallow6  1.57434e+01  5.7084e+00    0  1.000 32.190  1.57 7.619e+01  24.1195 
OBS: 56296.0620 DES-z shallow6  1.95848e+01  6.2907e+00    0  1.000 33.140  1.49 2.142e+02  24.5923 
OBS: 56305.1020 DES-g shallow6 -1.27808e-01  2.2975e+00    0  1.000 32.360  1.51 3.638e+01  26.7872 
OBS: 56305.1090 DES-r shallow6  7.60110e-01  7.1519e+00    0  1.000 30.990  1.71 2.760e+01  24.7445 
OBS: 56305.1130 DES-i shallow6  8.15433e+00  6.5451e+00    0  1.000 32.100  1.66 7.619e+01  24.2776 
OBS: 56306.0430 DES-z shallow6  1.09771e+01  7.6531e+00    0  1.000 33.180  1.88 2.145e+02  24.9605 
END_PHOTOMETRY: 

