SURVEY:   DES
SNID:             39338  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.107 0.071 0.052 0.040  # MW mag-XT per band
PEAKMJD:  56253.680     # estimate for LC fit codes
MJD_TRIGGER:       56244.152  
MJD_DETECT_FIRST:  56244.141  
MJD_DETECT_LAST:   56296.059  

REDSHIFT_HELIO:   0.425229 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.424100 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42548 
SIM_REDSHIFT_CMB:    0.42436  
SIM_REDSHIFT_HOST:   0.42548 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.8283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.091     # coh model scatter 
SIM_PEAKMJD:         56254.652    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2569e-05 
SIM_SALT2x1:         0.2001 
SIM_SALT2c:          -0.0575 
SIM_SALT2mB:         22.2512 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3330  # spectro-search efficiency 
SIM_TRESTMIN:        -17.91  # days 
SIM_TRESTMAX:        65.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.051 22.223 22.254 22.532  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56266.1560 DES-g shallow6  2.64729e+01  2.6178e+00 4096  1.000 32.280  1.56 3.638e+01  23.8515 
OBS: 56266.1680 DES-r shallow6  8.23390e+01  7.4876e+00 4096  1.000 30.950  1.63 2.841e+01  22.5979 
OBS: 56266.1800 DES-i shallow6  1.18818e+02  6.2892e+00 4096  1.000 32.080  1.49 7.843e+01  22.4501 
OBS: 56266.1910 DES-z shallow6  7.25687e+01  7.9898e+00 4096  1.000 33.230  2.00 2.199e+02  22.7746 
OBS: 56276.1910 DES-g shallow6  1.01716e+01  3.2144e+00    0  1.000 32.400  2.18 3.638e+01  24.7808 
OBS: 56276.2030 DES-r shallow6  4.70944e+01  9.3389e+00 4096  1.000 31.070  2.38 2.760e+01  23.2506 
OBS: 56276.2110 DES-i shallow6  5.12880e+01  7.9389e+00 4096  1.000 32.220  2.24 7.619e+01  22.9005 
OBS: 56276.2230 DES-z shallow6  5.11027e+01  1.0132e+01    0  1.000 33.180  2.49 2.142e+02  23.1659 
OBS: 56288.0350 DES-g shallow6  6.27853e+00  1.5938e+01    0  1.000 32.100  2.70 1.148e+02  25.8185 
OBS: 56288.0430 DES-r shallow6  2.50647e+01  2.2536e+01    0  1.000 30.990  3.10 5.000e+01  24.0486 
OBS: 56288.0510 DES-i shallow6  6.84978e+01  1.5681e+01    0  1.000 32.570  3.19 1.474e+02  23.2992 
OBS: 56288.0660 DES-z shallow6  6.52346e+01  1.1153e+01    0  1.000 33.640  3.37 2.664e+02  23.3102 
OBS: 56296.0470 DES-g shallow6  2.43927e+00  2.2096e+00    0  1.000 32.300  1.37 3.638e+01  26.1400 
OBS: 56296.0510 DES-r shallow6  1.41143e+01  6.5091e+00    0  1.000 30.950  1.49 2.760e+01  24.4756 
OBS: 56296.0590 DES-i shallow6  3.61260e+01  5.7321e+00 4096  1.000 32.190  1.57 7.619e+01  23.5792 
OBS: 56296.0620 DES-z shallow6  3.26161e+01  6.2965e+00    0  1.000 33.140  1.49 2.142e+02  23.5050 
OBS: 56305.1020 DES-g shallow6  2.40870e+00  2.3035e+00    0  1.000 32.360  1.51 3.638e+01  26.3446 
OBS: 56305.1090 DES-r shallow6  6.38699e+00  7.1677e+00    0  1.000 30.990  1.71 2.760e+01  24.8692 
OBS: 56305.1130 DES-i shallow6  3.14877e+01  6.5709e+00    0  1.000 32.100  1.66 7.619e+01  23.9613 
OBS: 56306.0430 DES-z shallow6  2.76084e+01  7.6589e+00    0  1.000 33.180  1.88 2.145e+02  23.9424 
OBS: 56317.0660 DES-g shallow6  1.21518e+01  8.1562e+00    0  1.000 32.800  3.41 8.832e+01  26.6520 
OBS: 56317.0780 DES-r shallow6  3.64268e+00  1.4824e+01    0  1.000 31.420  3.89 3.847e+01  25.1279 
OBS: 56317.0860 DES-i shallow6  1.11798e+01  1.1176e+01    0  1.000 32.170  2.11 1.097e+02  24.3170 
OBS: 56317.1090 DES-z shallow6  3.30816e+01  9.9313e+00    0  1.000 33.160  2.07 2.481e+02  24.3494 
OBS: 56326.0510 DES-g shallow6 -4.07350e-01  2.6767e+00    0  1.000 32.310  1.68 3.638e+01  27.1567 
OBS: 56326.0590 DES-r shallow6  1.35619e+01  7.5757e+00    0  1.000 31.000  1.82 2.760e+01  25.2546 
OBS: 56326.0620 DES-i shallow6  1.07267e+01  6.8775e+00    0  1.000 32.110  1.76 7.619e+01  24.4691 
OBS: 56326.0780 DES-z shallow6  2.75252e+01  7.0290e+00    0  1.000 33.150  1.68 2.142e+02  24.5678 
OBS: 56335.0430 DES-g shallow6 -4.64567e+00  3.1617e+00    0  1.000 32.340  2.04 3.638e+01  27.7961 
OBS: 56335.0550 DES-r shallow6  1.61271e+01  9.5343e+00    0  1.000 30.960  2.21 2.760e+01  25.3719 
OBS: 56335.0620 DES-i shallow6  1.20665e+01  8.3599e+00    0  1.000 32.120  2.16 7.619e+01  24.6015 
OBS: 56336.0430 DES-z shallow6  2.88587e+01  9.5577e+00    0  1.000 33.180  2.35 2.142e+02  24.7883 
OBS: 56346.0310 DES-g shallow6  1.85322e+00  6.7747e+00    0  1.000 32.370  2.41 6.962e+01  28.5774 
OBS: 56347.9960 DES-r shallow6  5.44468e+00  7.3896e+00    0  1.000 30.800  1.32 3.136e+01  25.5406 
OBS: 56348.0040 DES-i shallow6  8.67051e+00  8.4676e+00    0  1.000 31.990  1.71 8.667e+01  24.7919 
OBS: 56348.0160 DES-z shallow6  1.02319e+01  9.3516e+00    0  1.000 33.060  1.83 2.412e+02  25.0534 
END_PHOTOMETRY: 

