SURVEY:   DES
SNID:             62536  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.062 0.041 0.030 0.023  # MW mag-XT per band
PEAKMJD:  56183.000     # estimate for LC fit codes
MJD_TRIGGER:       56179.234  
MJD_DETECT_FIRST:  56179.219  
MJD_DETECT_LAST:   56219.156  

REDSHIFT_HELIO:   0.346739 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.346177 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34610 
SIM_REDSHIFT_CMB:    0.34554  
SIM_REDSHIFT_HOST:   0.34610 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.3044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.124     # coh model scatter 
SIM_PEAKMJD:         56181.512    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2351e-05 
SIM_SALT2x1:         -2.4726 
SIM_SALT2c:          -0.0074 
SIM_SALT2mB:         22.2618 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2469  # spectro-search efficiency 
SIM_TRESTMIN:        -1.70  # days 
SIM_TRESTMAX:        69.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.863 22.342 22.433 22.524  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56236.0740 DES-i shallow4  1.81118e+01  1.6022e+01    0  1.000 31.860  3.26 7.619e+01  24.6598 
OBS: 56236.0900 DES-z shallow4  2.28076e+00  2.3356e+01    0  1.000 32.690  3.66 2.142e+02  24.7528 
OBS: 56238.0590 DES-g shallow4 -1.25890e+00  3.2402e+00    0  1.000 32.350  2.11 3.638e+01  27.6715 
OBS: 56238.0740 DES-r shallow4  1.57440e+01  1.0117e+01    0  1.000 30.980  2.39 2.760e+01  25.4138 
OBS: 56238.0940 DES-i shallow4 -5.74208e+00  7.5677e+00    0  1.000 32.170  2.05 7.619e+01  24.6687 
OBS: 56238.1090 DES-z shallow4  2.01874e+01  9.3411e+00    0  1.000 33.200  2.34 2.142e+02  24.8196 
OBS: 56244.0550 DES-g shallow4  5.50500e+00  3.5753e+00    0  1.000 32.330  2.28 3.638e+01  27.2127 
OBS: 56244.0700 DES-r shallow4 -2.59238e+00  9.9233e+00    0  1.000 30.970  2.33 2.760e+01  25.5605 
OBS: 56244.0820 DES-i shallow4  1.59635e+01  7.9479e+00    0  1.000 32.150  2.11 7.619e+01  24.7546 
OBS: 56244.0980 DES-z shallow4  2.76589e+01  8.7047e+00    0  1.000 33.180  2.14 2.142e+02  25.0236 
OBS: 56246.0700 DES-g shallow4  1.50011e+00  2.3468e+00    0  1.000 32.360  1.54 3.638e+01  26.9443 
OBS: 56246.0820 DES-r shallow4  1.17223e+01  7.0759e+00    0  1.000 31.000  1.70 2.760e+01  25.6251 
OBS: 56246.0980 DES-i shallow4  5.82896e+00  7.1449e+00    0  1.000 32.080  1.78 7.619e+01  24.7975 
OBS: 56246.1090 DES-z shallow4  3.57283e+00  1.0922e+01    0  1.000 32.870  2.02 2.142e+02  25.0917 
OBS: 56254.2340 DES-g shallow4 -4.31962e+00  4.0842e+00    0  1.000 32.350  1.48 6.706e+01  27.1534 
OBS: 56258.0350 DES-r shallow4  9.47396e+00  3.0787e+01    0  1.000 30.730  3.13 5.341e+01  26.0554 
OBS: 56258.0430 DES-i shallow4  7.37409e+00  2.6342e+01    0  1.000 32.180  3.47 1.592e+02  25.0825 
OBS: 56258.0510 DES-z shallow4  1.82316e+01  1.2179e+01    0  1.000 33.590  3.49 2.684e+02  25.5054 
OBS: 56261.1020 DES-g shallow4  6.33528e+00  1.0682e+01    0  1.000 31.510  1.13 1.066e+02  27.8272 
OBS: 56261.2580 DES-r shallow4  1.35854e+01  8.6803e+00    0  1.000 31.040  1.37 4.533e+01  26.1726 
OBS: 56261.2660 DES-i shallow4  8.09956e+00  9.2839e+00    0  1.000 32.270  1.60 1.320e+02  25.1597 
OBS: 56261.2730 DES-z shallow4  5.38662e+00  6.6976e+00    0  1.000 33.320  1.55 2.591e+02  25.6188 
OBS: 56275.1520 DES-g shallow4 -1.99234e+00  2.3580e+00    0  1.000 32.310  1.48 3.638e+01  29.2055 
OBS: 56275.1720 DES-r shallow4 -8.30539e+00  6.0344e+00    0  1.000 30.980  1.43 2.760e+01  26.6785 
OBS: 56275.1910 DES-i shallow4  8.42390e+00  6.8825e+00    0  1.000 32.220  1.95 7.619e+01  25.4933 
OBS: 56275.2030 DES-z shallow4 -2.17344e+00  7.5278e+00    0  1.000 33.290  2.05 2.142e+02  26.1092 
END_PHOTOMETRY: 

