SURVEY:   DES
SNID:             42710  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.041 0.027 0.020 0.015  # MW mag-XT per band
PEAKMJD:  56228.996     # estimate for LC fit codes
MJD_TRIGGER:       56209.215  
MJD_DETECT_FIRST:  56209.207  
MJD_DETECT_LAST:   56277.164  

REDSHIFT_HELIO:   0.366396 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.365342 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36681 
SIM_REDSHIFT_CMB:    0.36576  
SIM_REDSHIFT_HOST:   0.36681 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.106     # coh model scatter 
SIM_PEAKMJD:         56227.656    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1363e-05 
SIM_SALT2x1:         -0.4394 
SIM_SALT2c:          -0.0786 
SIM_SALT2mB:         21.8940 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5615  # spectro-search efficiency 
SIM_TRESTMIN:        -13.51  # days 
SIM_TRESTMAX:        68.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.180 21.708 21.848 22.065  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.2190 DES-z shallow8  7.86181e+01  8.2266e+00 4096  1.000 33.080  1.84 2.142e+02  22.6908 
OBS: 56253.1600 DES-i shallow8  8.26255e+01  8.1128e+00 4096  1.000 32.170  1.65 1.010e+02  22.5968 
OBS: 56258.1680 DES-g shallow8  1.50537e+01  6.7363e+00    0  1.000 32.340  1.79 9.089e+01  24.7113 
OBS: 56258.1760 DES-r shallow8  4.04964e+01  1.1611e+01    0  1.000 30.990  2.05 3.824e+01  23.4507 
OBS: 56258.1840 DES-z shallow8  1.03229e+02  1.0338e+01 4096  1.000 33.220  2.24 2.519e+02  22.7927 
OBS: 56261.0350 DES-i shallow8  6.39502e+01  6.3130e+00 4096  1.000 32.120  1.37 9.000e+01  22.8771 
OBS: 56267.1560 DES-g shallow8  6.66235e+00  2.9131e+00    0  1.000 32.280  1.77 3.638e+01  25.1706 
OBS: 56267.1720 DES-r shallow8  1.51589e+01  1.0200e+01    0  1.000 30.920  2.28 2.760e+01  24.0021 
OBS: 56267.1800 DES-z shallow8  5.36123e+01  1.0197e+01 4096  1.000 33.160  2.46 2.142e+02  23.0709 
OBS: 56277.1640 DES-i shallow8  3.84614e+01  6.2097e+00 4096  1.000 32.220  1.75 7.619e+01  23.5681 
OBS: 56278.1640 DES-g shallow8  8.49480e+00  2.3807e+00    0  1.000 32.400  1.61 3.638e+01  25.5482 
OBS: 56279.1600 DES-r shallow8  1.49033e+01  7.6774e+00    0  1.000 30.980  1.81 2.760e+01  24.4434 
OBS: 56280.1600 DES-z shallow8  3.35416e+01  7.8705e+00    0  1.000 33.200  1.97 2.142e+02  23.6890 
OBS: 56289.0350 DES-i shallow8  1.60422e+01  1.7050e+01    0  1.000 31.920  3.09 9.064e+01  23.8597 
OBS: 56289.0430 DES-g shallow8  1.25264e+01  9.8953e+00    0  1.000 32.360  3.10 7.846e+01  25.9265 
OBS: 56289.0660 DES-r shallow8  8.80515e+00  1.1117e+01    0  1.000 31.430  3.42 3.270e+01  24.6410 
OBS: 56289.0780 DES-z shallow8  3.19205e+01  1.2214e+01    0  1.000 33.630  3.94 2.473e+02  24.0231 
OBS: 56298.0980 DES-g shallow8  4.17700e+00  3.6534e+00    0  1.000 32.320  2.31 3.638e+01  26.0832 
OBS: 56298.1050 DES-r shallow8  2.45256e+01  1.0664e+01    0  1.000 30.960  2.47 2.760e+01  24.7729 
OBS: 56298.1130 DES-i shallow8  1.39377e+01  9.6466e+00    0  1.000 32.110  2.47 7.619e+01  24.0178 
OBS: 56299.0390 DES-z shallow8  2.01759e+01  8.1441e+00    0  1.000 33.140  1.93 2.142e+02  24.3116 
OBS: 56309.0430 DES-g shallow8  3.55365e+00  2.4581e+00    0  1.000 32.410  1.40 4.433e+01  26.2539 
OBS: 56309.0510 DES-r shallow8  1.76677e+01  6.3136e+00    0  1.000 31.020  1.46 2.928e+01  24.9276 
OBS: 56309.0620 DES-i shallow8  2.23441e+01  5.4934e+00    0  1.000 32.200  1.42 8.177e+01  24.2034 
OBS: 56309.0780 DES-z shallow8  1.64114e+01  6.1173e+00    0  1.000 33.270  1.61 2.174e+02  24.6000 
OBS: 56320.0350 DES-g shallow8  2.00599e+01  8.4625e+00    0  1.000 32.160  2.82 6.096e+01  26.4253 
OBS: 56320.0430 DES-r shallow8  4.01952e-01  8.1963e+00    0  1.000 31.000  1.87 2.940e+01  25.0829 
OBS: 56320.0510 DES-i shallow8  1.14264e+01  7.3631e+00    0  1.000 32.200  1.93 8.091e+01  24.3897 
OBS: 56321.0350 DES-z shallow8  1.54574e+01  8.8515e+00    0  1.000 33.150  1.98 2.291e+02  24.9435 
END_PHOTOMETRY: 

