SURVEY:   DES
SNID:             708  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.112 0.075 0.055 0.042  # MW mag-XT per band
PEAKMJD:  56234.121     # estimate for LC fit codes
MJD_TRIGGER:       56220.203  
MJD_DETECT_FIRST:  56220.188  
MJD_DETECT_LAST:   56266.191  

REDSHIFT_HELIO:   0.387047 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.385949 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38657 
SIM_REDSHIFT_CMB:    0.38547  
SIM_REDSHIFT_HOST:   0.38657 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.170     # coh model scatter 
SIM_PEAKMJD:         56233.961    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2182e-05 
SIM_SALT2x1:         -0.3315 
SIM_SALT2c:          0.0019 
SIM_SALT2mB:         22.2700 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2708  # spectro-search efficiency 
SIM_TRESTMIN:        -17.15  # days 
SIM_TRESTMAX:        66.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.994 22.314 22.378 22.545  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.1410 DES-g shallow6  3.89925e+01  2.7992e+00 4096  1.000 32.350  1.77 3.638e+01  23.6160 
OBS: 56244.1520 DES-r shallow6  9.33173e+01  7.6220e+00 4096  1.000 31.000  1.78 2.760e+01  22.6387 
OBS: 56244.1680 DES-i shallow6  1.00490e+02  7.1198e+00 4096  1.000 32.140  1.85 7.619e+01  22.5266 
OBS: 56244.1800 DES-z shallow6  7.03963e+01  7.2246e+00 4096  1.000 33.090  1.63 2.142e+02  22.7795 
OBS: 56246.1520 DES-g shallow6  3.28656e+01  2.4212e+00    0  1.000 32.230  1.36 3.638e+01  23.7766 
OBS: 56246.1640 DES-r shallow6  7.90861e+01  7.4577e+00 4096  1.000 30.880  1.56 2.760e+01  22.7548 
OBS: 56246.1800 DES-i shallow6  8.84598e+01  5.3372e+00 4096  1.000 32.260  1.54 7.619e+01  22.6121 
OBS: 56246.1910 DES-z shallow6  5.58806e+01  1.9122e+01    0  1.000 32.050  1.66 2.142e+02  22.9050 
OBS: 56258.1020 DES-g shallow6  1.44200e+01  9.2709e+00    0  1.000 32.350  1.59 1.428e+02  24.9481 
OBS: 56258.1090 DES-r shallow6  4.17573e+01  1.4358e+01    0  1.000 30.950  1.38 6.939e+01  23.6140 
OBS: 56258.1250 DES-i shallow6  3.99862e+01  1.5577e+01    0  1.000 32.130  1.46 2.136e+02  23.1105 
OBS: 56258.1410 DES-z shallow6  5.34432e+01  8.1397e+00 4096  1.000 33.210  1.56 2.823e+02  23.2406 
OBS: 56266.1560 DES-g shallow6  6.04574e+00  2.5696e+00    0  1.000 32.280  1.56 3.638e+01  25.6400 
OBS: 56266.1680 DES-r shallow6  1.47227e+01  7.2970e+00    0  1.000 30.950  1.63 2.841e+01  24.1707 
OBS: 56266.1800 DES-i shallow6  3.70779e+01  6.1928e+00 4096  1.000 32.080  1.49 7.843e+01  23.3891 
OBS: 56266.1910 DES-z shallow6  4.94882e+01  7.9824e+00 4096  1.000 33.230  2.00 2.199e+02  23.3043 
OBS: 56276.1910 DES-g shallow6  4.97035e+00  3.2055e+00    0  1.000 32.400  2.18 3.638e+01  26.1437 
OBS: 56276.2030 DES-r shallow6  1.41037e+01  9.2728e+00    0  1.000 31.070  2.38 2.760e+01  24.7355 
OBS: 56276.2110 DES-i shallow6  2.42757e+01  7.9168e+00    0  1.000 32.220  2.24 7.619e+01  23.8056 
OBS: 56276.2230 DES-z shallow6  3.91226e+01  1.0129e+01    0  1.000 33.180  2.49 2.142e+02  23.6528 
OBS: 56288.0350 DES-g shallow6 -5.02567e+00  1.5935e+01    0  1.000 32.100  2.70 1.148e+02  26.4675 
OBS: 56288.0430 DES-r shallow6 -3.93406e+01  2.2514e+01    0  1.000 30.990  3.10 5.000e+01  25.1254 
OBS: 56288.0510 DES-i shallow6  3.51197e+01  1.5671e+01    0  1.000 32.570  3.19 1.474e+02  24.2534 
OBS: 56288.0660 DES-z shallow6  2.84956e+01  1.1148e+01    0  1.000 33.640  3.37 2.664e+02  24.1968 
OBS: 56296.0470 DES-g shallow6  7.07047e+00  2.2222e+00    0  1.000 32.300  1.37 3.638e+01  26.6903 
OBS: 56296.0510 DES-r shallow6  6.20027e+00  6.4837e+00    0  1.000 30.950  1.49 2.760e+01  25.2747 
OBS: 56296.0590 DES-i shallow6  2.10733e+01  5.7146e+00    0  1.000 32.190  1.57 7.619e+01  24.4372 
OBS: 56296.0620 DES-z shallow6  1.05357e+01  6.2867e+00    0  1.000 33.140  1.49 2.142e+02  24.4766 
OBS: 56305.1020 DES-g shallow6  3.44239e+00  2.3060e+00    0  1.000 32.360  1.51 3.638e+01  26.9259 
OBS: 56305.1090 DES-r shallow6 -1.76620e+00  7.1498e+00    0  1.000 30.990  1.71 2.760e+01  25.4047 
OBS: 56305.1130 DES-i shallow6  2.01760e+01  6.5584e+00    0  1.000 32.100  1.66 7.619e+01  24.6007 
OBS: 56306.0430 DES-z shallow6  2.72667e+01  7.6588e+00    0  1.000 33.180  1.88 2.145e+02  24.7472 
OBS: 56317.0660 DES-g shallow6 -4.64200e+00  8.1505e+00    0  1.000 32.800  3.41 8.832e+01  27.2418 
OBS: 56317.0780 DES-r shallow6 -5.65903e+00  1.4821e+01    0  1.000 31.420  3.89 3.847e+01  25.5709 
OBS: 56317.0860 DES-i shallow6  1.99145e+01  1.1181e+01    0  1.000 32.170  2.11 1.097e+02  24.8115 
OBS: 56317.1090 DES-z shallow6  2.18591e+01  9.9282e+00    0  1.000 33.160  2.07 2.481e+02  25.0429 
OBS: 56326.0510 DES-g shallow6  2.38268e+00  2.6820e+00    0  1.000 32.310  1.68 3.638e+01  27.4790 
OBS: 56326.0590 DES-r shallow6  3.08616e+00  7.5481e+00    0  1.000 31.000  1.82 2.760e+01  25.6955 
OBS: 56326.0620 DES-i shallow6  3.00610e+00  6.8695e+00    0  1.000 32.110  1.76 7.619e+01  24.9696 
OBS: 56326.0780 DES-z shallow6  9.11691e+00  7.0218e+00    0  1.000 33.150  1.68 2.142e+02  25.2826 
END_PHOTOMETRY: 

