SURVEY:   DES
SNID:             9978  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.088 0.058 0.043 0.033  # MW mag-XT per band
PEAKMJD:  56231.559     # estimate for LC fit codes
MJD_TRIGGER:       56220.203  
MJD_DETECT_FIRST:  56220.188  
MJD_DETECT_LAST:   56276.211  

REDSHIFT_HELIO:   0.289956 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.288934 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29027 
SIM_REDSHIFT_CMB:    0.28925  
SIM_REDSHIFT_HOST:   0.29027 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.8591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.025     # coh model scatter 
SIM_PEAKMJD:         56230.477    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6646e-05 
SIM_SALT2x1:         -0.7014 
SIM_SALT2c:          -0.0404 
SIM_SALT2mB:         21.4630 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7212  # spectro-search efficiency 
SIM_TRESTMIN:        -15.72  # days 
SIM_TRESTMAX:        67.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.704 21.536 21.538 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56258.1090 DES-r shallow6  6.24835e+01  1.4388e+01    0  1.000 30.950  1.38 6.939e+01  22.8324 
OBS: 56258.1250 DES-i shallow6  1.06419e+02  1.5607e+01 4096  1.000 32.130  1.46 2.136e+02  22.3571 
OBS: 56266.1560 DES-g shallow6  9.70110e+00  2.5783e+00 4096  1.000 32.280  1.56 3.638e+01  24.7452 
OBS: 56266.1680 DES-r shallow6  5.06563e+01  7.3989e+00    0  1.000 30.950  1.63 2.841e+01  23.3441 
OBS: 56266.1800 DES-i shallow6  8.06872e+01  6.2444e+00 4096  1.000 32.080  1.49 7.843e+01  22.6499 
OBS: 56276.1910 DES-g shallow6  1.06201e+01  3.2151e+00    0  1.000 32.400  2.18 3.638e+01  25.1551 
OBS: 56276.2030 DES-r shallow6  1.54490e+01  9.2755e+00 4096  1.000 31.070  2.38 2.760e+01  23.7574 
OBS: 56276.2110 DES-i shallow6  6.10704e+01  7.9468e+00 4096  1.000 32.220  2.24 7.619e+01  23.1846 
OBS: 56288.0350 DES-g shallow6  1.14433e+01  1.5941e+01    0  1.000 32.100  2.70 1.148e+02  25.3868 
OBS: 56288.0430 DES-r shallow6  2.67354e+01  2.2538e+01    0  1.000 30.990  3.10 5.000e+01  24.0920 
OBS: 56288.0510 DES-i shallow6  4.15152e+01  1.5673e+01    0  1.000 32.570  3.19 1.474e+02  23.5166 
OBS: 56296.0470 DES-g shallow6  5.54239e+00  2.2180e+00    0  1.000 32.300  1.37 3.638e+01  25.4084 
OBS: 56296.0510 DES-r shallow6  1.38599e+01  6.5083e+00    0  1.000 30.950  1.49 2.760e+01  24.2155 
OBS: 56296.0590 DES-i shallow6  2.81419e+01  5.7228e+00    0  1.000 32.190  1.57 7.619e+01  23.7081 
OBS: 56305.1020 DES-g shallow6  1.31253e+01  2.3298e+00    0  1.000 32.360  1.51 3.638e+01  25.4181 
OBS: 56305.1090 DES-r shallow6  9.31397e+00  7.1759e+00    0  1.000 30.990  1.71 2.760e+01  24.3421 
OBS: 56305.1130 DES-i shallow6  2.61331e+01  6.5650e+00    0  1.000 32.100  1.66 7.619e+01  23.9264 
OBS: 56317.0660 DES-g shallow6 -2.53753e+00  8.1505e+00    0  1.000 32.800  3.41 8.832e+01  25.4310 
OBS: 56317.0780 DES-r shallow6  2.55864e+01  1.4844e+01    0  1.000 31.420  3.89 3.847e+01  24.5094 
OBS: 56317.0860 DES-i shallow6  1.54615e+01  1.1178e+01    0  1.000 32.170  2.11 1.097e+02  24.2151 
END_PHOTOMETRY: 

