SURVEY:   DES
SNID:             21162  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.088 0.059 0.043 0.033  # MW mag-XT per band
PEAKMJD:  56238.426     # estimate for LC fit codes
MJD_TRIGGER:       56217.191  
MJD_DETECT_FIRST:  56217.172  
MJD_DETECT_LAST:   56327.070  

REDSHIFT_HELIO:   0.326014 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.324922 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32649 
SIM_REDSHIFT_CMB:    0.32540  
SIM_REDSHIFT_HOST:   0.32649 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1539   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.012     # coh model scatter 
SIM_PEAKMJD:         56238.258    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4957e-05 
SIM_SALT2x1:         2.1501 
SIM_SALT2c:          0.0047 
SIM_SALT2mB:         21.5030 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7472  # spectro-search efficiency 
SIM_TRESTMIN:        -15.91  # days 
SIM_TRESTMAX:        67.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.847 21.472 21.482 21.979  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56289.0860 DES-g deep2  1.72453e+01  5.6045e+00    0  1.000 32.940  1.59 1.485e+02  24.9661 
OBS: 56289.0940 DES-r deep2  3.88831e+01  2.3720e+00 4096  1.000 34.440  1.75 2.267e+02  23.6913 
OBS: 56289.1090 DES-i deep2  6.85009e+01  3.4742e+00 4096  1.000 34.520  1.56 4.019e+02  22.8299 
OBS: 56289.1410 DES-z deep2  7.14719e+01  3.2013e+00 4096  1.000 35.470  1.82 7.632e+02  22.8400 
OBS: 56297.0590 DES-g deep2  8.14638e+00  1.6577e+00 4096  1.000 32.950  1.44 4.763e+01  25.0748 
OBS: 56297.0620 DES-r deep2  2.71176e+01  1.2134e+00 4096  1.000 34.370  1.39 1.352e+02  23.8931 
OBS: 56297.0900 DES-i deep2  5.71055e+01  1.7934e+00 4096  1.000 34.480  1.35 2.286e+02  23.1430 
OBS: 56297.1170 DES-z deep2  5.35606e+01  2.5332e+00 4096  1.000 35.480  1.83 6.059e+02  23.2234 
OBS: 56306.1210 DES-g deep2  3.97147e+00  2.2773e+00    0  1.000 32.970  2.03 4.763e+01  25.7055 
OBS: 56307.0430 DES-r deep2  2.58676e+01  1.4762e+00 4096  1.000 34.420  1.76 1.369e+02  23.9162 
OBS: 56307.0620 DES-i deep2  4.44897e+01  2.1755e+00 4096  1.000 34.510  1.67 2.321e+02  23.3366 
OBS: 56307.1020 DES-z deep2  3.62333e+01  3.5700e+00 4096  1.000 35.440  2.49 6.059e+02  23.5551 
OBS: 56318.0350 DES-g deep2 -8.04761e-01  1.0135e+01    0  1.000 32.690  2.96 1.146e+02  26.7619 
OBS: 56318.0660 DES-r deep2  2.65766e+01  2.6170e+00 4096  1.000 34.880  3.68 1.789e+02  23.9260 
OBS: 56318.0780 DES-i deep2  4.04021e+01  4.5994e+00 4096  1.000 34.990  4.16 3.086e+02  23.5209 
OBS: 56318.1020 DES-z deep2  3.02185e+01  4.1326e+00    0  1.000 35.460  2.51 7.090e+02  23.9043 
OBS: 56327.0390 DES-g deep2  2.33223e+00  2.2043e+00    0  1.000 32.880  1.81 4.763e+01  27.5604 
OBS: 56327.0470 DES-r deep2  2.78217e+01  1.5808e+00 4096  1.000 34.380  1.84 1.352e+02  23.9340 
OBS: 56327.0700 DES-i deep2  2.92211e+01  2.5753e+00 4096  1.000 34.480  1.96 2.286e+02  23.6714 
OBS: 56328.0390 DES-z deep2  1.97340e+01  3.0934e+00    0  1.000 35.400  2.08 6.059e+02  24.2197 
END_PHOTOMETRY: 

