SURVEY:   DES
SNID:             8581  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.038 0.025 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56269.844     # estimate for LC fit codes
MJD_TRIGGER:       56259.195  
MJD_DETECT_FIRST:  56259.180  
MJD_DETECT_LAST:   56303.070  

REDSHIFT_HELIO:   0.557760 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.557141 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55740 
SIM_REDSHIFT_CMB:    0.55678  
SIM_REDSHIFT_HOST:   0.55740 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.064     # coh model scatter 
SIM_PEAKMJD:         56269.203    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0755e-06 
SIM_SALT2x1:         -3.0278 
SIM_SALT2c:          -0.0248 
SIM_SALT2mB:         23.5106 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0318  # spectro-search efficiency 
SIM_TRESTMIN:        -16.68  # days 
SIM_TRESTMAX:        52.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.971 23.306 23.382 23.375  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56281.1600 DES-g deep1  1.57617e+00  2.1008e+00    0  1.000 32.870  1.27 6.476e+01  26.4534 
OBS: 56287.2340 DES-r deep1  1.61194e+01  2.5774e+00    0  1.000 34.400  1.87 2.230e+02  24.7261 
OBS: 56288.0780 DES-i deep1  2.32240e+01  4.5263e+00    0  1.000 34.990  3.10 4.078e+02  23.9871 
OBS: 56288.1020 DES-z deep1  1.96183e+01  2.9364e+00 4096  1.000 35.460  1.70 7.437e+02  24.1090 
OBS: 56288.2270 DES-g deep1  1.59767e+00  6.1730e+00    0  1.000 32.940  1.82 1.431e+02  27.8914 
OBS: 56289.2580 DES-r deep1  7.85569e+00  3.1209e+00    0  1.000 34.400  2.21 2.289e+02  24.9950 
OBS: 56292.1020 DES-g deep1 -2.06414e+00  5.4613e+00    0  1.000 32.090  1.12 9.376e+01 99 
OBS: 56292.1090 DES-i deep1  1.99029e+01  3.1563e+00 4096  1.000 33.930  1.20 2.760e+02  24.2591 
OBS: 56292.1410 DES-z deep1  1.98373e+01  2.4656e+00 4096  1.000 35.230  1.28 6.706e+02  24.1585 
OBS: 56297.0390 DES-r deep1  3.63982e+00  1.1070e+00 4096  1.000 34.390  1.31 1.352e+02  25.9512 
OBS: 56303.0390 DES-g deep1 -2.32074e+00  1.4005e+00    0  1.000 32.820  1.09 4.763e+01  27.7186 
OBS: 56303.0510 DES-i deep1  9.91459e+00  1.4053e+00    0  1.000 34.540  1.13 2.286e+02  25.1750 
OBS: 56303.0700 DES-z deep1  1.80951e+01  1.6986e+00 4096  1.000 35.390  1.13 6.059e+02  24.4020 
OBS: 56306.1020 DES-r deep1  2.69861e+00  1.5346e+00    0  1.000 34.420  1.87 1.352e+02  26.4541 
OBS: 56311.0430 DES-g deep1  6.63074e-01  2.6970e+00    0  1.000 32.950  1.61 7.080e+01  28.0006 
OBS: 56311.0550 DES-i deep1  2.63106e+00  2.3881e+00    0  1.000 34.540  1.64 2.686e+02  25.9572 
OBS: 56311.0860 DES-z deep1  4.05463e+00  2.5980e+00    0  1.000 35.440  1.75 6.278e+02  24.9792 
OBS: 56317.0940 DES-r deep1 -1.60336e+00  1.9247e+00    0  1.000 34.440  1.70 1.904e+02  26.7683 
OBS: 56319.0860 DES-g deep1 -2.50594e+00  4.0485e+00    0  1.000 32.970  1.42 1.236e+02  28.2514 
OBS: 56319.0940 DES-i deep1  8.24211e+00  2.5671e+00    0  1.000 34.590  1.55 3.198e+02  26.0677 
OBS: 56319.1170 DES-z deep1  1.66715e+00  2.8941e+00    0  1.000 35.490  1.76 7.283e+02  25.6879 
OBS: 56321.1020 DES-r deep1  2.20741e-01  2.6665e+00    0  1.000 33.590  1.33 1.540e+02  26.6844 
OBS: 56327.0980 DES-g deep1  3.17974e+00  2.2755e+00    0  1.000 32.910  1.92 4.763e+01  27.5270 
OBS: 56327.1050 DES-i deep1  2.54452e+00  2.6271e+00    0  1.000 34.540  2.12 2.286e+02  26.0368 
OBS: 56328.0900 DES-z deep1  4.51305e+00  3.0917e+00    0  1.000 35.400  2.08 6.059e+02  25.9198 
OBS: 56333.0550 DES-r deep1  2.49870e+00  9.6383e-01    0  1.000 34.370  1.12 1.352e+02  26.9937 
OBS: 56335.1020 DES-g deep1  7.68734e-01  2.5204e+00    0  1.000 32.920  2.15 4.763e+01  27.1110 
OBS: 56335.1130 DES-i deep1  1.45790e+00  2.4950e+00    0  1.000 34.570  2.07 2.286e+02  26.1803 
OBS: 56336.0820 DES-z deep1  7.59138e+00  2.6418e+00    0  1.000 35.420  1.81 6.059e+02  25.7805 
OBS: 56341.0660 DES-r deep1  5.48416e-01  1.3517e+00    0  1.000 34.430  1.44 1.563e+02  27.1299 
OBS: 56346.0000 DES-g deep1 -6.75449e+00  3.4423e+00    0  1.000 32.960  1.54 9.580e+01 99 
OBS: 56346.0080 DES-i deep1 -2.64722e+00  2.5713e+00    0  1.000 34.590  1.75 2.840e+02  26.3946 
OBS: 56346.0550 DES-z deep1  4.36926e+00  2.8940e+00    0  1.000 35.440  1.82 6.725e+02  25.9482 
OBS: 56350.0430 DES-r deep1  1.29743e+00  1.7818e+00    0  1.000 34.380  1.90 1.491e+02  27.1276 
OBS: 56351.0980 DES-g deep1  1.26157e+01  4.9007e+00    0  1.000 32.840  2.53 7.392e+01 99 
END_PHOTOMETRY: 

