SURVEY:   DES
SNID:             38378  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.067 0.045 0.033 0.025  # MW mag-XT per band
PEAKMJD:  56221.875     # estimate for LC fit codes
MJD_TRIGGER:       56210.211  
MJD_DETECT_FIRST:  56210.203  
MJD_DETECT_LAST:   56266.191  

REDSHIFT_HELIO:   0.349686 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.348617 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34954 
SIM_REDSHIFT_CMB:    0.34847  
SIM_REDSHIFT_HOST:   0.34954 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.3265   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.048     # coh model scatter 
SIM_PEAKMJD:         56221.125    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8297e-05 
SIM_SALT2x1:         -1.0190 
SIM_SALT2c:          -0.0308 
SIM_SALT2mB:         22.0057 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4967  # spectro-search efficiency 
SIM_TRESTMIN:        -15.53  # days 
SIM_TRESTMAX:        62.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.479 21.931 21.956 22.140  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.1480 DES-g shallow6  3.44294e+01  3.7419e+00 4096  1.000 32.030  1.78 3.638e+01  23.8652 
OBS: 56238.1600 DES-r shallow6  9.91867e+01  1.3490e+01 4096  1.000 30.490  2.00 2.760e+01  22.6659 
OBS: 56238.1760 DES-i shallow6  9.78002e+01  1.2446e+01 4096  1.000 31.600  1.98 7.619e+01  22.4608 
OBS: 56238.1880 DES-z shallow6  6.59046e+01  1.1989e+01 4096  1.000 32.710  1.91 2.142e+02  22.7652 
OBS: 56244.1410 DES-g shallow6  1.62317e+01  2.7521e+00 4096  1.000 32.350  1.77 3.638e+01  24.5225 
OBS: 56244.1520 DES-r shallow6  5.79828e+01  7.5291e+00    0  1.000 31.000  1.78 2.760e+01  23.1608 
OBS: 56244.1680 DES-i shallow6  8.68355e+01  7.1064e+00 4096  1.000 32.140  1.85 7.619e+01  22.6538 
OBS: 56244.1800 DES-z shallow6  7.97546e+01  7.2283e+00 4096  1.000 33.090  1.63 2.142e+02  22.8200 
OBS: 56246.1520 DES-g shallow6  1.03198e+01  2.3607e+00    0  1.000 32.230  1.36 3.638e+01  24.6980 
OBS: 56246.1640 DES-r shallow6  4.35873e+01  7.3511e+00    0  1.000 30.880  1.56 2.760e+01  23.3327 
OBS: 56246.1800 DES-i shallow6  7.59762e+01  5.3226e+00 4096  1.000 32.260  1.54 7.619e+01  22.7136 
OBS: 56246.1910 DES-z shallow6  5.07241e+01  1.9120e+01    0  1.000 32.050  1.66 2.142e+02  22.8289 
OBS: 56258.1020 DES-g shallow6  1.14818e+01  9.2691e+00    0  1.000 32.350  1.59 1.428e+02  25.4199 
OBS: 56258.1090 DES-r shallow6  3.18733e+01  1.4343e+01    0  1.000 30.950  1.38 6.939e+01  24.1750 
OBS: 56258.1250 DES-i shallow6  4.41072e+01  1.5579e+01    0  1.000 32.130  1.46 2.136e+02  23.2359 
OBS: 56258.1410 DES-z shallow6  6.02364e+01  8.1419e+00 4096  1.000 33.210  1.56 2.823e+02  23.0824 
OBS: 56266.1560 DES-g shallow6  5.10812e+00  2.5673e+00    0  1.000 32.280  1.56 3.638e+01  25.6924 
OBS: 56266.1680 DES-r shallow6  2.35868e+01  7.3223e+00    0  1.000 30.950  1.63 2.841e+01  24.5212 
OBS: 56266.1800 DES-i shallow6  2.81285e+01  6.1822e+00 4096  1.000 32.080  1.49 7.843e+01  23.6389 
OBS: 56266.1910 DES-z shallow6  4.46824e+01  7.9808e+00 4096  1.000 33.230  2.00 2.199e+02  23.5210 
OBS: 56276.1910 DES-g shallow6  6.28632e+00  3.2077e+00    0  1.000 32.400  2.18 3.638e+01  26.2593 
OBS: 56276.2030 DES-r shallow6  1.32897e+01  9.2711e+00    0  1.000 31.070  2.38 2.760e+01  24.7515 
OBS: 56276.2110 DES-i shallow6  3.62937e+01  7.9266e+00    0  1.000 32.220  2.24 7.619e+01  23.9129 
OBS: 56276.2230 DES-z shallow6  5.45672e+01  1.0133e+01    0  1.000 33.180  2.49 2.142e+02  23.9741 
OBS: 56288.0350 DES-g shallow6  5.81945e+00  1.5938e+01    0  1.000 32.100  2.70 1.148e+02  26.2778 
OBS: 56288.0430 DES-r shallow6  1.27272e+01  2.2525e+01    0  1.000 30.990  3.10 5.000e+01  24.9699 
OBS: 56288.0510 DES-i shallow6  2.93867e+01  1.5669e+01    0  1.000 32.570  3.19 1.474e+02  24.1424 
OBS: 56288.0660 DES-z shallow6 -8.55271e-01  1.1143e+01    0  1.000 33.640  3.37 2.664e+02  24.3826 
OBS: 56296.0470 DES-g shallow6 -7.05018e-01  2.2030e+00    0  1.000 32.300  1.37 3.638e+01  26.4246 
OBS: 56296.0510 DES-r shallow6  7.86958e+00  6.4891e+00    0  1.000 30.950  1.49 2.760e+01  25.1115 
OBS: 56296.0590 DES-i shallow6  2.24340e+01  5.7162e+00    0  1.000 32.190  1.57 7.619e+01  24.2934 
OBS: 56296.0620 DES-z shallow6  1.79445e+01  6.2900e+00    0  1.000 33.140  1.49 2.142e+02  24.6323 
OBS: 56305.1020 DES-g shallow6  2.85771e+00  2.3046e+00    0  1.000 32.360  1.51 3.638e+01  26.6214 
OBS: 56305.1090 DES-r shallow6  3.96984e+00  7.1610e+00    0  1.000 30.990  1.71 2.760e+01  25.2725 
OBS: 56305.1130 DES-i shallow6  2.69806e+01  6.5659e+00    0  1.000 32.100  1.66 7.619e+01  24.4652 
OBS: 56306.0430 DES-z shallow6  1.18888e+01  7.6534e+00    0  1.000 33.180  1.88 2.145e+02  24.9468 
END_PHOTOMETRY: 

