SURVEY:   DES
SNID:             56673  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.036 0.024 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56192.328     # estimate for LC fit codes
MJD_TRIGGER:       56186.172  
MJD_DETECT_FIRST:  56186.156  
MJD_DETECT_LAST:   56247.316  

REDSHIFT_HELIO:   0.446530 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.446046 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44622 
SIM_REDSHIFT_CMB:    0.44574  
SIM_REDSHIFT_HOST:   0.44622 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.9537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.256     # coh model scatter 
SIM_PEAKMJD:         56191.836    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4494e-05 
SIM_SALT2x1:         0.8998 
SIM_SALT2c:          0.0841 
SIM_SALT2mB:         22.7320 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3431  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        69.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.225 22.234 22.234 22.384  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56235.1050 DES-z shallow1  3.22693e+01  1.5057e+01    0  1.000 33.170  3.67 2.142e+02  23.3022 
OBS: 56236.3400 DES-g shallow1  8.53376e+00  4.1196e+00    0  1.000 32.360  1.88 5.325e+01  26.3005 
OBS: 56237.1250 DES-r shallow1  2.38401e+01  1.0327e+01    0  1.000 30.840  2.14 2.760e+01  24.5909 
OBS: 56237.1290 DES-i shallow1  2.84807e+01  7.9065e+00 4096  1.000 32.110  2.02 7.619e+01  23.5734 
OBS: 56237.1370 DES-z shallow1  3.66063e+01  1.0910e+01 4096  1.000 32.950  2.17 2.142e+02  23.3851 
OBS: 56237.3400 DES-g shallow1  5.34973e+00  7.2649e+00    0  1.000 31.650  1.93 4.744e+01  26.3206 
OBS: 56238.3400 DES-g shallow1  1.82599e+01  6.6926e+00    0  1.000 31.650  1.94 4.314e+01  26.3404 
OBS: 56243.1170 DES-r shallow1  1.30219e+01  1.0141e+01    0  1.000 30.940  2.31 2.760e+01  24.8573 
OBS: 56243.1250 DES-i shallow1  3.49614e+01  7.7482e+00    0  1.000 32.180  2.11 7.619e+01  23.8191 
OBS: 56243.1330 DES-z shallow1  2.61806e+01  8.4680e+00 4096  1.000 33.220  2.16 2.142e+02  23.6388 
OBS: 56243.3360 DES-g shallow1  6.92420e+00  2.7031e+00    0  1.000 32.380  1.80 3.638e+01  26.4559 
OBS: 56244.3200 DES-g shallow1  2.39473e+00  2.7282e+00    0  1.000 32.390  1.84 3.638e+01  26.4816 
OBS: 56244.3360 DES-r shallow1  3.26644e+00  7.8895e+00    0  1.000 31.010  1.92 2.760e+01  24.8968 
OBS: 56245.1170 DES-i shallow1  1.97006e+01  2.3733e+01    0  1.000 30.870  1.94 7.619e+01  23.8974 
OBS: 56245.1250 DES-z shallow1  4.36143e+01  1.4936e+01    0  1.000 32.400  1.79 2.142e+02  23.7209 
OBS: 56245.3360 DES-g shallow1  7.22166e+00  2.1465e+00    0  1.000 32.290  1.31 3.638e+01  26.5090 
OBS: 56246.0350 DES-r shallow1  1.62076e+01  6.9424e+00    0  1.000 31.010  1.68 2.760e+01  24.9431 
OBS: 56246.3360 DES-g shallow1  3.26709e+00  2.1514e+00    0  1.000 32.290  1.32 3.638e+01  26.5370 
OBS: 56247.3050 DES-i shallow1  3.17079e+01  5.4053e+00    0  1.000 32.160  1.44 7.619e+01  23.9813 
OBS: 56247.3160 DES-z shallow1  3.83192e+01  6.6121e+00 4096  1.000 33.230  1.70 2.142e+02  23.8100 
OBS: 56254.1720 DES-g shallow1  3.54989e+00  3.1898e+00    0  1.000 32.390  1.25 6.415e+01  26.7816 
OBS: 56254.1840 DES-r shallow1  1.43385e+01  6.4132e+00    0  1.000 30.960  1.26 3.303e+01  25.0920 
OBS: 56258.3010 DES-i shallow1  2.62887e+01  1.0985e+01    0  1.000 32.170  1.67 1.364e+02  24.2861 
OBS: 56258.3160 DES-z shallow1  1.62429e+01  8.7798e+00    0  1.000 33.180  1.76 2.629e+02  24.1843 
OBS: 56261.0510 DES-g shallow1 -1.28414e+00  5.4552e+00    0  1.000 32.180  1.16 9.829e+01  27.0170 
OBS: 56261.0660 DES-r shallow1  1.84975e+01  1.1766e+01    0  1.000 30.470  1.19 4.163e+01  25.1905 
OBS: 56261.2150 DES-i shallow1  5.23415e+00  6.3199e+00    0  1.000 32.350  1.31 1.180e+02  24.3286 
OBS: 56261.2300 DES-z shallow1  1.96805e+01  5.8442e+00    0  1.000 33.250  1.29 2.544e+02  24.2557 
OBS: 56274.1600 DES-g shallow1  3.29435e+00  2.3919e+00    0  1.000 32.320  1.51 3.638e+01  27.4865 
OBS: 56274.1760 DES-r shallow1  5.28921e+00  6.3787e+00    0  1.000 30.960  1.48 2.760e+01  25.3490 
OBS: 56274.1800 DES-i shallow1  2.08942e+01  5.8418e+00    0  1.000 32.080  1.45 7.619e+01  24.4722 
OBS: 56274.1880 DES-z shallow1  8.73420e+00  6.8885e+00    0  1.000 33.190  1.71 2.142e+02  24.5381 
OBS: 56283.1560 DES-g shallow1 -1.00195e+00  2.9342e+00    0  1.000 32.320  1.11 6.238e+01  27.8142 
OBS: 56283.1680 DES-r shallow1  2.58637e+00  5.5689e+00    0  1.000 31.030  1.17 3.314e+01  25.4590 
OBS: 56283.1840 DES-i shallow1  7.05352e+00  5.3682e+00    0  1.000 32.170  1.18 9.401e+01  24.5745 
OBS: 56283.1950 DES-z shallow1  1.29841e+01  5.9451e+00    0  1.000 33.190  1.39 2.274e+02  24.7384 
OBS: 56288.2420 DES-g shallow1 -2.61385e+00  7.4772e+00    0  1.000 32.420  1.91 1.021e+02  27.9995 
OBS: 56288.2580 DES-r shallow1  1.17210e+01  1.3626e+01    0  1.000 30.950  2.09 4.291e+01  25.5213 
OBS: 56288.2660 DES-i shallow1  3.50986e+00  1.3861e+01    0  1.000 32.120  2.22 1.237e+02  24.6323 
OBS: 56288.2730 DES-z shallow1 -7.61788e+00  1.1330e+01    0  1.000 33.220  2.39 2.594e+02  24.8514 
OBS: 56289.2730 DES-g shallow1 -9.41234e+00  9.1458e+00    0  1.000 32.380  2.13 1.080e+02  28.0371 
OBS: 56292.1910 DES-r shallow1  3.14557e+00  8.2775e+00    0  1.000 30.830  1.48 3.234e+01  25.5695 
OBS: 56292.1990 DES-i shallow1  7.04945e+00  6.3620e+00    0  1.000 32.070  1.33 9.014e+01  24.6770 
OBS: 56292.2150 DES-z shallow1  1.44079e+01  6.0543e+00    0  1.000 33.370  1.61 2.360e+02  24.9390 
OBS: 56292.2660 DES-g shallow1 -3.26179e+00  4.9459e+00    0  1.000 32.450  1.91 6.904e+01  28.1461 
END_PHOTOMETRY: 

