SURVEY:   DES
SNID:             89913  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.058 0.039 0.028 0.022  # MW mag-XT per band
PEAKMJD:  56250.898     # estimate for LC fit codes
MJD_TRIGGER:       56243.125  
MJD_DETECT_FIRST:  56243.117  
MJD_DETECT_LAST:   56283.195  

REDSHIFT_HELIO:   0.679289 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.678728 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67925 
SIM_REDSHIFT_CMB:    0.67869  
SIM_REDSHIFT_HOST:   0.67925 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            43.0512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.073     # coh model scatter 
SIM_PEAKMJD:         56251.148    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9609e-06 
SIM_SALT2x1:         1.0015 
SIM_SALT2c:          -0.0510 
SIM_SALT2mB:         23.3826 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0753  # spectro-search efficiency 
SIM_TRESTMIN:        -17.90  # days 
SIM_TRESTMAX:        57.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.719 23.084 23.047 23.035  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56245.1170 DES-i shallow1  2.94519e+01  2.3742e+01    0  1.000 30.870  1.94 7.619e+01  23.0947 
OBS: 56245.1250 DES-z shallow1  8.24663e+01  1.4950e+01 4096  1.000 32.400  1.79 2.142e+02  23.1273 
OBS: 56245.3360 DES-g shallow1  1.43672e+01  2.1666e+00 4096  1.000 32.290  1.31 3.638e+01  24.4920 
OBS: 56246.0350 DES-r shallow1  6.58877e+01  7.0821e+00 4096  1.000 31.010  1.68 2.760e+01  23.0627 
OBS: 56246.3360 DES-g shallow1  1.15048e+01  2.1745e+00 4096  1.000 32.290  1.32 3.638e+01  24.5003 
OBS: 56247.3050 DES-i shallow1  5.87483e+01  5.4394e+00 4096  1.000 32.160  1.44 7.619e+01  23.0620 
OBS: 56247.3160 DES-z shallow1  5.56640e+01  6.6188e+00 4096  1.000 33.230  1.70 2.142e+02  23.0811 
OBS: 56254.1720 DES-g shallow1  7.55037e+00  3.1967e+00    0  1.000 32.390  1.25 6.415e+01  24.9572 
OBS: 56254.1840 DES-r shallow1  4.49866e+01  6.5112e+00 4096  1.000 30.960  1.26 3.303e+01  23.1494 
OBS: 56258.3010 DES-i shallow1  6.86616e+01  1.1012e+01    0  1.000 32.170  1.67 1.364e+02  23.1524 
OBS: 56258.3160 DES-z shallow1  6.84362e+01  8.7956e+00 4096  1.000 33.180  1.76 2.629e+02  23.0614 
OBS: 56261.0510 DES-g shallow1  8.96939e+00  5.4662e+00    0  1.000 32.180  1.16 9.829e+01  25.4045 
OBS: 56261.0660 DES-r shallow1  5.47529e+01  1.1866e+01    0  1.000 30.470  1.19 4.163e+01  23.3788 
OBS: 56261.2150 DES-i shallow1  5.48682e+01  6.3649e+00 4096  1.000 32.350  1.31 1.180e+02  23.2325 
OBS: 56261.2300 DES-z shallow1  5.94118e+01  5.8612e+00 4096  1.000 33.250  1.29 2.544e+02  23.1046 
OBS: 56274.1600 DES-g shallow1  4.34993e+00  2.3945e+00    0  1.000 32.320  1.51 3.638e+01  26.1657 
OBS: 56274.1760 DES-r shallow1  3.03497e+01  6.4593e+00    0  1.000 30.960  1.48 2.760e+01  24.1426 
OBS: 56274.1800 DES-i shallow1  4.08481e+01  5.8669e+00    0  1.000 32.080  1.45 7.619e+01  23.7737 
OBS: 56274.1880 DES-z shallow1  4.21239e+01  6.9013e+00    0  1.000 33.190  1.71 2.142e+02  23.4931 
OBS: 56283.1560 DES-g shallow1  3.16712e+00  2.9405e+00    0  1.000 32.320  1.11 6.238e+01  27.2325 
OBS: 56283.1680 DES-r shallow1  1.39787e+01  5.6084e+00    0  1.000 31.030  1.17 3.314e+01  24.8033 
OBS: 56283.1840 DES-i shallow1  1.74708e+01  5.3813e+00    0  1.000 32.170  1.18 9.401e+01  24.1998 
OBS: 56283.1950 DES-z shallow1  3.40988e+01  5.9545e+00 4096  1.000 33.190  1.39 2.274e+02  23.7860 
OBS: 56288.2420 DES-g shallow1  4.17539e-01  7.4775e+00    0  1.000 32.420  1.91 1.021e+02  27.2979 
OBS: 56288.2580 DES-r shallow1 -9.94905e-01  1.3608e+01    0  1.000 30.950  2.09 4.291e+01  25.1369 
OBS: 56288.2660 DES-i shallow1  2.52092e+01  1.3872e+01    0  1.000 32.120  2.22 1.237e+02  24.4977 
OBS: 56288.2730 DES-z shallow1  3.19430e+01  1.1338e+01    0  1.000 33.220  2.39 2.594e+02  23.9052 
OBS: 56289.2730 DES-g shallow1 -4.20562e+00  9.1458e+00    0  1.000 32.380  2.13 1.080e+02  27.3462 
OBS: 56292.1910 DES-r shallow1  7.10159e+00  8.2886e+00    0  1.000 30.830  1.48 3.234e+01  25.3985 
OBS: 56292.1990 DES-i shallow1  1.17973e+01  6.3675e+00    0  1.000 32.070  1.33 9.014e+01  24.6934 
OBS: 56292.2150 DES-z shallow1  4.20017e+01  6.0645e+00    0  1.000 33.370  1.61 2.360e+02  23.9990 
OBS: 56292.2660 DES-g shallow1 -1.44157e+00  4.9459e+00    0  1.000 32.450  1.91 6.904e+01  27.7832 
OBS: 56304.0430 DES-g shallow1  1.87302e-01  1.8169e+00    0  1.000 32.310  1.14 3.638e+01  28.7757 
OBS: 56304.0510 DES-r shallow1 -1.99765e+00  5.2057e+00    0  1.000 30.950  1.20 2.760e+01  25.9118 
OBS: 56304.0550 DES-i shallow1  8.96839e+00  4.1509e+00    0  1.000 32.110  1.06 7.619e+01  25.1706 
OBS: 56304.0700 DES-z shallow1  1.68351e+01  4.4386e+00    0  1.000 33.150  1.06 2.142e+02  24.3575 
OBS: 56312.0470 DES-g shallow1 -2.66435e+00  5.1913e+00    0  1.000 32.280  2.04 5.776e+01  28.2283 
OBS: 56312.0550 DES-r shallow1  1.13607e+01  8.6974e+00    0  1.000 30.980  1.79 3.218e+01  26.1135 
OBS: 56312.0660 DES-i shallow1  1.16676e+01  5.6453e+00    0  1.000 32.170  1.28 9.103e+01  25.4679 
OBS: 56312.0900 DES-z shallow1  1.38978e+01  5.4714e+00    0  1.000 33.210  1.32 2.244e+02  24.6393 
OBS: 56320.0590 DES-g shallow1 -3.52369e-01  3.6319e+00    0  1.000 32.290  1.04 8.057e+01  29.3038 
OBS: 56320.0700 DES-r shallow1  5.96765e+00  6.3733e+00    0  1.000 30.980  1.25 3.392e+01  26.4014 
OBS: 56320.0860 DES-i shallow1 -1.34494e+00  6.8633e+00    0  1.000 32.210  1.56 9.449e+01  25.6547 
OBS: 56320.0940 DES-z shallow1  5.81228e+00  7.1442e+00    0  1.000 33.230  1.60 2.465e+02  24.8942 
OBS: 56332.0940 DES-g shallow1 -2.06622e+00  2.4217e+00    0  1.000 32.310  1.52 3.638e+01  30.0822 
OBS: 56332.1020 DES-r shallow1  9.52140e+00  7.0697e+00    0  1.000 31.000  1.70 2.760e+01  26.6395 
OBS: 56332.1090 DES-i shallow1  9.80118e+00  6.5939e+00    0  1.000 32.180  1.80 7.619e+01  25.7872 
OBS: 56332.1170 DES-z shallow1  8.13755e+00  7.0573e+00    0  1.000 33.170  1.72 2.142e+02  25.1030 
OBS: 56340.0430 DES-g shallow1  2.05300e+00  3.5278e+00    0  1.000 32.360  1.78 4.807e+01  30.1437 
OBS: 56340.0550 DES-r shallow1  1.58058e+01  8.2206e+00    0  1.000 30.960  1.77 2.994e+01  26.7006 
OBS: 56340.0660 DES-i shallow1 -4.02976e+00  7.9880e+00    0  1.000 32.170  1.97 8.381e+01  25.8253 
OBS: 56340.0740 DES-z shallow1  1.77186e+01  8.1576e+00    0  1.000 33.180  1.96 2.192e+02  25.1669 
OBS: 56348.0270 DES-g shallow1 -1.13584e+00  4.1706e+00    0  1.000 32.160  1.09 7.828e+01  30.7186 
OBS: 56348.0430 DES-r shallow1  2.14400e+00  7.0402e+00    0  1.000 30.830  1.23 3.317e+01  26.7670 
OBS: 56348.0550 DES-i shallow1 -2.37282e-01  6.3444e+00    0  1.000 32.020  1.24 9.222e+01  25.8660 
OBS: 56348.0700 DES-z shallow1  9.56391e+00  1.0340e+01    0  1.000 33.270  2.41 2.457e+02  25.2352 
END_PHOTOMETRY: 

