SURVEY:   DES
SNID:             9521  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.044 0.029 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56263.398     # estimate for LC fit codes
MJD_TRIGGER:       56248.297  
MJD_DETECT_FIRST:  56248.281  
MJD_DETECT_LAST:   56303.070  

REDSHIFT_HELIO:   0.579966 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.579338 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58018 
SIM_REDSHIFT_CMB:    0.57955  
SIM_REDSHIFT_HOST:   0.58018 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.006     # coh model scatter 
SIM_PEAKMJD:         56265.043    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2995e-06 
SIM_SALT2x1:         -1.4711 
SIM_SALT2c:          0.0500 
SIM_SALT2mB:         23.6367 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0350  # spectro-search efficiency 
SIM_TRESTMIN:        -17.61  # days 
SIM_TRESTMAX:        54.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.279 23.515 23.350 23.371  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56259.1800 DES-r deep1  3.23629e+01  2.1663e+00 4096  1.000 34.470  1.37 2.720e+02  23.6268 
OBS: 56259.1950 DES-i deep1  3.54888e+01  3.4989e+00 4096  1.000 34.570  1.34 4.945e+02  23.5158 
OBS: 56259.2190 DES-z deep1  4.41097e+01  2.6036e+00 4096  1.000 35.450  1.40 7.923e+02  23.5324 
OBS: 56261.3320 DES-g deep1  4.43189e+00  4.2204e+00    0  1.000 33.060  1.49 1.334e+02  25.0643 
OBS: 56267.1880 DES-r deep1  3.98764e+01  1.4006e+00 4096  1.000 34.400  1.61 1.383e+02  23.5495 
OBS: 56267.1990 DES-i deep1  4.68633e+01  2.0289e+00 4096  1.000 34.480  1.50 2.340e+02  23.3546 
OBS: 56267.2300 DES-z deep1  4.95692e+01  2.3429e+00 4096  1.000 35.370  1.50 6.174e+02  23.3520 
OBS: 56273.1600 DES-g deep1  3.16360e+00  1.7965e+00    0  1.000 32.900  1.50 4.763e+01  26.1368 
OBS: 56277.1950 DES-r deep1  2.32212e+01  1.1033e+00 4096  1.000 34.510  1.44 1.352e+02  24.0915 
OBS: 56277.2150 DES-i deep1  3.78120e+01  1.7232e+00 4096  1.000 34.610  1.47 2.286e+02  23.6020 
OBS: 56277.2380 DES-z deep1  3.52772e+01  1.9129e+00 4096  1.000 35.540  1.46 6.059e+02  23.6124 
OBS: 56281.1600 DES-g deep1  3.44112e+00  2.1040e+00    0  1.000 32.870  1.27 6.476e+01  26.8901 
OBS: 56287.2340 DES-r deep1  9.13607e+00  2.5750e+00    0  1.000 34.400  1.87 2.230e+02  25.0402 
OBS: 56288.0780 DES-i deep1  1.62636e+01  4.5255e+00    0  1.000 34.990  3.10 4.078e+02  24.1389 
OBS: 56288.1020 DES-z deep1  2.10050e+01  2.9366e+00 4096  1.000 35.460  1.70 7.437e+02  24.0457 
OBS: 56288.2270 DES-g deep1  3.09867e+00  6.1738e+00    0  1.000 32.940  1.82 1.431e+02  28.0474 
OBS: 56289.2580 DES-r deep1  7.17636e+00  3.1207e+00    0  1.000 34.400  2.21 2.289e+02  25.2502 
OBS: 56292.1020 DES-g deep1  1.09427e+00  5.4628e+00    0  1.000 32.090  1.12 9.376e+01  27.6362 
OBS: 56292.1090 DES-i deep1  1.69995e+01  3.1551e+00    0  1.000 33.930  1.20 2.760e+02  24.4305 
OBS: 56292.1410 DES-z deep1  2.00811e+01  2.4656e+00 4096  1.000 35.230  1.28 6.706e+02  24.1091 
OBS: 56297.0390 DES-r deep1  3.75449e+00  1.1071e+00    0  1.000 34.390  1.31 1.352e+02  25.8903 
OBS: 56303.0390 DES-g deep1  1.58028e+00  1.4047e+00    0  1.000 32.820  1.09 4.763e+01  28.5777 
OBS: 56303.0510 DES-i deep1  6.67876e+00  1.4035e+00    0  1.000 34.540  1.13 2.286e+02  25.1595 
OBS: 56303.0700 DES-z deep1  1.85464e+01  1.6987e+00 4096  1.000 35.390  1.13 6.059e+02  24.4211 
OBS: 56306.1020 DES-r deep1  9.51415e-01  1.5337e+00    0  1.000 34.420  1.87 1.352e+02  26.3933 
OBS: 56311.0430 DES-g deep1 -4.25516e-01  2.6962e+00    0  1.000 32.950  1.61 7.080e+01  28.4483 
OBS: 56311.0550 DES-i deep1  4.64048e+00  2.3888e+00    0  1.000 34.540  1.64 2.686e+02  25.6274 
OBS: 56311.0860 DES-z deep1  1.01899e+01  2.5988e+00    0  1.000 35.440  1.75 6.278e+02  24.7947 
OBS: 56317.0940 DES-r deep1 -1.26793e+00  1.9247e+00    0  1.000 34.440  1.70 1.904e+02  26.7739 
OBS: 56319.0860 DES-g deep1 -1.80662e+00  4.0485e+00    0  1.000 32.970  1.42 1.236e+02  28.5711 
OBS: 56319.0940 DES-i deep1  5.30288e+00  2.5663e+00    0  1.000 34.590  1.55 3.198e+02  25.8100 
OBS: 56319.1170 DES-z deep1  6.39670e+00  2.8946e+00    0  1.000 35.490  1.76 7.283e+02  25.1869 
OBS: 56321.1020 DES-r deep1  3.36945e+00  2.6687e+00    0  1.000 33.590  1.33 1.540e+02  26.8637 
OBS: 56327.0980 DES-g deep1  2.00959e+00  2.2737e+00    0  1.000 32.910  1.92 4.763e+01  27.9921 
OBS: 56327.1050 DES-i deep1  5.16860e+00  2.6279e+00    0  1.000 34.540  2.12 2.286e+02  25.9548 
OBS: 56328.0900 DES-z deep1  8.71557e+00  3.0921e+00    0  1.000 35.400  2.08 6.059e+02  25.3511 
OBS: 56333.0550 DES-r deep1  2.14341e+00  9.6350e-01    0  1.000 34.370  1.12 1.352e+02  27.0630 
OBS: 56335.1020 DES-g deep1  2.08485e+00  2.5222e+00    0  1.000 32.920  2.15 4.763e+01  28.2970 
OBS: 56335.1130 DES-i deep1  2.09013e+00  2.4952e+00    0  1.000 34.570  2.07 2.286e+02  26.0931 
OBS: 56336.0820 DES-z deep1  4.67206e+00  2.6414e+00    0  1.000 35.420  1.81 6.059e+02  25.4671 
OBS: 56341.0660 DES-r deep1  1.69846e+00  1.3525e+00    0  1.000 34.430  1.44 1.563e+02  27.1099 
OBS: 56346.0000 DES-g deep1 -4.94562e+00  3.4423e+00    0  1.000 32.960  1.54 9.580e+01 99 
OBS: 56346.0080 DES-i deep1 -2.70718e+00  2.5713e+00    0  1.000 34.590  1.75 2.840e+02  26.2618 
OBS: 56346.0550 DES-z deep1  7.48981e+00  2.8944e+00    0  1.000 35.440  1.82 6.725e+02  25.6689 
OBS: 56350.0430 DES-r deep1  2.81183e+00  1.7825e+00    0  1.000 34.380  1.90 1.491e+02  27.1285 
OBS: 56351.0980 DES-g deep1 -5.02207e+00  4.8913e+00    0  1.000 32.840  2.53 7.392e+01 99 
END_PHOTOMETRY: 

