SURVEY:   DES
SNID:             26221  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.030 0.020 0.015 0.011  # MW mag-XT per band
PEAKMJD:  56253.008     # estimate for LC fit codes
MJD_TRIGGER:       56235.207  
MJD_DETECT_FIRST:  56235.199  
MJD_DETECT_LAST:   56335.113  

REDSHIFT_HELIO:   0.226402 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.225914 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.22614 
SIM_REDSHIFT_CMB:    0.22565  
SIM_REDSHIFT_HOST:   0.22614 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.2457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.022     # coh model scatter 
SIM_PEAKMJD:         56252.641    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6489e-05 
SIM_SALT2x1:         0.3426 
SIM_SALT2c:          -0.0497 
SIM_SALT2mB:         20.6738 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9144  # spectro-search efficiency 
SIM_TRESTMIN:        -17.43  # days 
SIM_TRESTMAX:        68.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  20.840 20.779 20.928 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56248.2810 DES-r deep1  4.46506e+02  1.4354e+00 4096  1.000 34.420  1.39 1.352e+02  20.8736 
OBS: 56248.2970 DES-i deep1  3.87306e+02  1.9435e+00 4096  1.000 34.560  1.47 2.286e+02  21.0078 
OBS: 56259.1720 DES-g deep1  3.37919e+02  5.2559e+00 4096  1.000 33.010  1.34 1.698e+02  21.1196 
OBS: 56259.1800 DES-r deep1  4.48358e+02  2.3175e+00 4096  1.000 34.470  1.37 2.720e+02  20.8696 
OBS: 56259.1950 DES-i deep1  4.15199e+02  3.5787e+00 4096  1.000 34.570  1.34 4.945e+02  20.9919 
OBS: 56261.3320 DES-g deep1  3.14424e+02  4.4343e+00 4096  1.000 33.060  1.49 1.334e+02  21.2599 
OBS: 56267.1880 DES-r deep1  3.13989e+02  1.5614e+00 4096  1.000 34.400  1.61 1.383e+02  21.2246 
OBS: 56267.1990 DES-i deep1  2.75212e+02  2.1178e+00 4096  1.000 34.480  1.50 2.340e+02  21.4057 
OBS: 56273.1600 DES-g deep1  1.07150e+02  1.9866e+00 4096  1.000 32.900  1.50 4.763e+01  22.3929 
OBS: 56277.1950 DES-r deep1  2.09075e+02  1.2285e+00 4096  1.000 34.510  1.44 1.352e+02  21.7111 
OBS: 56277.2150 DES-i deep1  2.30506e+02  1.8015e+00 4096  1.000 34.610  1.47 2.286e+02  21.6375 
OBS: 56281.1600 DES-g deep1  5.05617e+01  2.1821e+00 4096  1.000 32.870  1.27 6.476e+01  23.1319 
OBS: 56287.2340 DES-r deep1  1.38234e+02  2.6182e+00 4096  1.000 34.400  1.87 2.230e+02  22.1491 
OBS: 56288.0780 DES-i deep1  1.77793e+02  4.5435e+00 4096  1.000 34.990  3.10 4.078e+02  21.8746 
OBS: 56288.2270 DES-g deep1  2.58546e+01  6.1861e+00 4096  1.000 32.940  1.82 1.431e+02  23.6019 
OBS: 56289.2580 DES-r deep1  1.30573e+02  3.1549e+00 4096  1.000 34.400  2.21 2.289e+02  22.2457 
OBS: 56292.1020 DES-g deep1  2.96084e+01  5.5007e+00    0  1.000 32.090  1.12 9.376e+01  23.8104 
OBS: 56292.1090 DES-i deep1  1.44022e+02  3.2085e+00 4096  1.000 33.930  1.20 2.760e+02  22.0774 
OBS: 56297.0390 DES-r deep1  9.04092e+01  1.1737e+00 4096  1.000 34.390  1.31 1.352e+02  22.6207 
OBS: 56303.0390 DES-g deep1  2.12956e+01  1.4560e+00 4096  1.000 32.820  1.09 4.763e+01  24.1244 
OBS: 56303.0510 DES-i deep1  9.75633e+01  1.4522e+00 4096  1.000 34.540  1.13 2.286e+02  22.5867 
OBS: 56306.1020 DES-r deep1  6.32529e+01  1.5679e+00 4096  1.000 34.420  1.87 1.352e+02  22.9458 
OBS: 56311.0430 DES-g deep1  1.83650e+01  2.7186e+00 4096  1.000 32.950  1.61 7.080e+01  24.2972 
OBS: 56311.0550 DES-i deep1  7.05308e+01  2.4097e+00 4096  1.000 34.540  1.64 2.686e+02  22.8579 
OBS: 56317.0940 DES-r deep1  5.87845e+01  1.9501e+00 4096  1.000 34.440  1.70 1.904e+02  23.1297 
OBS: 56319.0860 DES-g deep1  2.05084e+01  4.0649e+00    0  1.000 32.970  1.42 1.236e+02  24.4750 
OBS: 56319.0940 DES-i deep1  5.92222e+01  2.5816e+00 4096  1.000 34.590  1.55 3.198e+02  23.0677 
OBS: 56321.1020 DES-r deep1  5.54934e+01  2.7042e+00 4096  1.000 33.590  1.33 1.540e+02  23.1859 
OBS: 56327.0980 DES-g deep1  1.17132e+01  2.2883e+00 4096  1.000 32.910  1.92 4.763e+01  24.6549 
OBS: 56327.1050 DES-i deep1  4.97916e+01  2.6408e+00 4096  1.000 34.540  2.12 2.286e+02  23.2821 
OBS: 56333.0550 DES-r deep1  4.81811e+01  1.0053e+00 4096  1.000 34.370  1.12 1.352e+02  23.3534 
OBS: 56335.1020 DES-g deep1  1.13037e+01  2.5346e+00    0  1.000 32.920  2.15 4.763e+01  24.8346 
OBS: 56335.1130 DES-i deep1  4.18093e+01  2.5070e+00 4096  1.000 34.570  2.07 2.286e+02  23.4963 
END_PHOTOMETRY: 

