SURVEY:   DES
SNID:             59261  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.035 0.023 0.017 0.013  # MW mag-XT per band
PEAKMJD:  56180.578     # estimate for LC fit codes
MJD_TRIGGER:       56176.199  
MJD_DETECT_FIRST:  56176.191  
MJD_DETECT_LAST:   56267.230  

REDSHIFT_HELIO:   0.390525 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.389972 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39119 
SIM_REDSHIFT_CMB:    0.39063  
SIM_REDSHIFT_HOST:   0.39119 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.054     # coh model scatter 
SIM_PEAKMJD:         56179.727    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1617e-05 
SIM_SALT2x1:         0.9697 
SIM_SALT2c:          -0.0718 
SIM_SALT2mB:         21.8852 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5282  # spectro-search efficiency 
SIM_TRESTMIN:        -2.54  # days 
SIM_TRESTMAX:        67.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.425 21.819 21.903 22.224  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56222.2540 DES-g deep1  6.74709e+00  2.1684e+00 4096  1.000 32.840  1.71 4.763e+01  25.4201 
OBS: 56222.2700 DES-r deep1  2.69408e+01  3.0980e+00 4096  1.000 33.690  1.92 1.352e+02  23.9759 
OBS: 56222.2810 DES-i deep1  5.56901e+01  8.8066e+00    0  1.000 33.340  2.35 2.286e+02  23.1281 
OBS: 56222.3120 DES-z deep1  6.29995e+01  3.0256e+00 4096  1.000 35.220  1.72 6.059e+02  23.0394 
OBS: 56228.2270 DES-g deep1 -2.88784e+00  6.3571e+00    0  1.000 32.480  1.25 1.405e+02  25.5669 
OBS: 56228.2340 DES-r deep1  1.78256e+01  2.2618e+00 4096  1.000 34.260  1.40 2.295e+02  24.2589 
OBS: 56228.2580 DES-i deep1  3.83063e+01  4.2273e+00 4096  1.000 34.360  1.60 4.125e+02  23.3741 
OBS: 56228.2850 DES-z deep1  4.49524e+01  3.3493e+00 4096  1.000 35.160  1.48 7.384e+02  23.2985 
OBS: 56229.2150 DES-g deep1  1.27474e+01  6.1135e+00    0  1.000 32.840  1.43 1.644e+02  25.5887 
OBS: 56229.2230 DES-r deep1  1.49822e+01  4.8300e+00    0  1.000 33.550  1.35 2.650e+02  24.2980 
OBS: 56229.2340 DES-i deep1  4.85746e+01  4.3503e+00 4096  1.000 34.390  1.45 4.814e+02  23.4141 
OBS: 56229.2580 DES-z deep1  4.53671e+01  3.6249e+00 4096  1.000 35.260  1.66 7.815e+02  23.3413 
OBS: 56230.1990 DES-g deep1  4.05244e+00  6.1281e+00    0  1.000 32.890  1.43 1.728e+02  25.6098 
OBS: 56230.2070 DES-r deep1  2.26220e+01  2.4217e+00 4096  1.000 34.420  1.43 2.789e+02  24.3345 
OBS: 56230.2300 DES-i deep1  4.50940e+01  3.6127e+00 4096  1.000 34.540  1.31 5.078e+02  23.4549 
OBS: 56230.2580 DES-z deep1  4.46968e+01  2.5853e+00 4096  1.000 35.460  1.40 7.940e+02  23.3855 
OBS: 56231.2770 DES-g deep1  6.08386e+00  4.6363e+00    0  1.000 32.920  1.26 1.524e+02  25.6321 
OBS: 56231.2850 DES-r deep1  1.67837e+01  2.0115e+00    0  1.000 34.430  1.33 2.513e+02  24.3716 
OBS: 56231.3010 DES-i deep1  4.21432e+01  3.3692e+00 4096  1.000 34.530  1.35 4.552e+02  23.4987 
OBS: 56231.3280 DES-z deep1  4.35794e+01  2.5396e+00 4096  1.000 35.490  1.49 7.533e+02  23.4330 
OBS: 56235.1990 DES-g deep1  5.04780e+00  3.4289e+00    0  1.000 32.960  1.75 8.372e+01  25.7140 
OBS: 56235.2070 DES-r deep1  1.83500e+01  1.7986e+00 4096  1.000 34.500  1.98 1.606e+02  24.4826 
OBS: 56235.2300 DES-i deep1  3.44269e+01  2.6946e+00 4096  1.000 34.570  1.84 2.769e+02  23.6554 
OBS: 56235.2580 DES-z deep1  3.74597e+01  3.4318e+00 4096  1.000 35.440  2.24 6.474e+02  23.6072 
OBS: 56236.2150 DES-g deep1  3.92936e+00  2.7563e+00    0  1.000 32.930  1.58 7.231e+01  25.7412 
OBS: 56236.2300 DES-r deep1  1.31685e+01  1.5704e+00 4096  1.000 34.450  1.77 1.498e+02  24.5068 
OBS: 56236.2420 DES-i deep1  3.51432e+01  2.7361e+00 4096  1.000 34.520  1.93 2.559e+02  23.6915 
OBS: 56236.2700 DES-z deep1  3.53126e+01  3.8123e+00 4096  1.000 35.430  2.52 6.335e+02  23.6499 
OBS: 56237.2270 DES-g deep1  4.31609e+00  4.1643e+00    0  1.000 32.430  1.71 6.354e+01  25.7714 
OBS: 56237.2380 DES-r deep1  1.51253e+01  1.9023e+00 4096  1.000 34.240  1.85 1.431e+02  24.5289 
OBS: 56237.2660 DES-i deep1  3.14553e+01  1.1756e+01    0  1.000 32.900  1.97 2.429e+02  23.7258 
OBS: 56237.2890 DES-z deep1  3.57242e+01  1.4555e+01    0  1.000 33.780  2.14 6.235e+02  23.6917 
OBS: 56238.2270 DES-g deep1  5.25082e+00  3.7631e+00    0  1.000 32.430  1.71 5.722e+01  25.8044 
OBS: 56238.2380 DES-r deep1  1.73084e+01  1.8523e+00 4096  1.000 34.240  1.85 1.392e+02  24.5491 
OBS: 56238.2660 DES-i deep1  4.04828e+01  1.1407e+01    0  1.000 32.900  1.97 2.356e+02  23.7569 
OBS: 56238.2890 DES-z deep1  6.17770e+01  1.4396e+01    0  1.000 33.780  2.14 6.165e+02  23.7313 
OBS: 56243.2380 DES-g deep1  6.95656e+00  1.5080e+00    0  1.000 32.900  1.25 4.763e+01  26.0134 
OBS: 56243.2500 DES-r deep1  1.42941e+01  1.1090e+00    0  1.000 34.460  1.39 1.352e+02  24.6267 
OBS: 56243.2660 DES-i deep1  3.10342e+01  2.2569e+00 4096  1.000 34.520  1.78 2.286e+02  23.8784 
OBS: 56243.2850 DES-z deep1  2.67683e+01  2.9302e+00 4096  1.000 35.520  2.20 6.059e+02  23.9070 
OBS: 56244.2230 DES-g deep1  1.51382e+00  1.4287e+00    0  1.000 32.850  1.14 4.763e+01  26.0625 
OBS: 56244.2380 DES-r deep1  1.47934e+01  1.1241e+00 4096  1.000 34.390  1.32 1.352e+02  24.6377 
OBS: 56244.2500 DES-i deep1  2.37146e+01  1.7414e+00 4096  1.000 34.580  1.45 2.286e+02  23.8959 
OBS: 56244.2730 DES-z deep1  2.82038e+01  2.7790e+00 4096  1.000 35.430  1.92 6.059e+02  23.9371 
OBS: 56245.2190 DES-g deep1  5.11908e+00  1.6051e+00    0  1.000 32.820  1.24 4.763e+01  26.1149 
OBS: 56245.2340 DES-r deep1  1.43339e+01  1.3226e+00 4096  1.000 34.320  1.46 1.352e+02  24.6475 
OBS: 56245.2620 DES-i deep1  3.01181e+01  4.6590e+00 4096  1.000 33.390  1.30 2.286e+02  23.9118 
OBS: 56245.2850 DES-z deep1  9.59731e+00  9.9192e+00    0  1.000 33.750  1.46 6.059e+02  23.9662 
OBS: 56246.2340 DES-g deep1  3.97264e+00  1.7814e+00    0  1.000 32.820  1.38 4.763e+01  26.1707 
OBS: 56246.2460 DES-r deep1  1.30863e+01  2.6994e+00    0  1.000 33.390  1.27 1.352e+02  24.6562 
OBS: 56246.2620 DES-i deep1  2.40977e+01  4.6918e+00 4096  1.000 33.390  1.31 2.286e+02  23.9256 
OBS: 56246.2850 DES-z deep1  1.76627e+01  9.9884e+00    0  1.000 33.750  1.47 6.059e+02  23.9932 
OBS: 56248.2660 DES-g deep1  1.16642e+00  1.7651e+00    0  1.000 32.770  1.31 4.763e+01  26.2892 
OBS: 56248.2810 DES-r deep1  1.16967e+01  1.1483e+00 4096  1.000 34.420  1.39 1.352e+02  24.6704 
OBS: 56248.2970 DES-i deep1  2.54131e+01  1.7985e+00 4096  1.000 34.560  1.47 2.286e+02  23.9482 
OBS: 56248.3160 DES-z deep1  2.28678e+01  2.3832e+00 4096  1.000 35.490  1.74 6.059e+02  24.0430 
OBS: 56259.1720 DES-g deep1  1.10882e+00  5.0517e+00    0  1.000 33.010  1.34 1.698e+02  26.9960 
OBS: 56259.1800 DES-r deep1  1.28887e+01  2.1590e+00 4096  1.000 34.470  1.37 2.720e+02  24.7471 
OBS: 56259.1950 DES-i deep1  1.80758e+01  3.4952e+00    0  1.000 34.570  1.34 4.945e+02  24.0716 
OBS: 56259.2190 DES-z deep1  1.66352e+01  2.6002e+00 4096  1.000 35.450  1.40 7.923e+02  24.3216 
OBS: 56261.3320 DES-g deep1  8.75301e+00  4.2235e+00    0  1.000 33.060  1.49 1.334e+02  27.1368 
OBS: 56267.1880 DES-r deep1  9.75684e+00  1.3818e+00 4096  1.000 34.400  1.61 1.383e+02  24.8046 
OBS: 56267.1990 DES-i deep1  2.25973e+01  2.0192e+00 4096  1.000 34.480  1.50 2.340e+02  24.1643 
OBS: 56267.2300 DES-z deep1  1.45955e+01  2.3376e+00 4096  1.000 35.370  1.50 6.174e+02  24.5290 
OBS: 56273.1600 DES-g deep1  3.97381e+00  1.7980e+00    0  1.000 32.900  1.50 4.763e+01  27.9075 
END_PHOTOMETRY: 

