SURVEY:   DES
SNID:             35047  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.116 0.077 0.057 0.043  # MW mag-XT per band
PEAKMJD:  56236.809     # estimate for LC fit codes
MJD_TRIGGER:       56236.125  
MJD_DETECT_FIRST:  56229.137  
MJD_DETECT_LAST:   56246.137  

REDSHIFT_HELIO:   0.549331 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.548658 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54980 
SIM_REDSHIFT_CMB:    0.54913  
SIM_REDSHIFT_HOST:   0.54980 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.018     # coh model scatter 
SIM_PEAKMJD:         56237.434    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3095e-06 
SIM_SALT2x1:         -2.2945 
SIM_SALT2c:          -0.0745 
SIM_SALT2mB:         23.2127 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0652  # spectro-search efficiency 
SIM_TRESTMIN:        -17.59  # days 
SIM_TRESTMAX:        69.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.340 22.969 23.124 23.074  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.1250 DES-i shallow5  5.91201e+01  7.8417e+00 4096  1.000 32.180  2.13 7.619e+01  23.2047 
OBS: 56244.1330 DES-z shallow5  4.90137e+01  8.5531e+00 4096  1.000 33.220  2.18 2.142e+02  23.1184 
OBS: 56246.1170 DES-g shallow5  8.62642e+00  9.0693e+00    0  1.000 31.050  1.78 3.638e+01  25.3271 
OBS: 56246.1250 DES-r shallow5  4.97865e+01  1.4953e+01    0  1.000 30.180  1.68 2.760e+01  23.3161 
OBS: 56246.1290 DES-i shallow5  4.10447e+01  7.9143e+00 4096  1.000 32.050  1.91 7.619e+01  23.2622 
OBS: 56246.1370 DES-z shallow5  4.88312e+01  8.1199e+00 4096  1.000 32.900  1.54 2.142e+02  23.1856 
OBS: 56258.0660 DES-g shallow5  1.18743e+01  1.0024e+01    0  1.000 32.800  3.02 1.230e+02  27.3066 
OBS: 56258.0780 DES-r shallow5  3.70706e+00  1.7286e+01    0  1.000 31.420  3.19 5.563e+01  24.4879 
OBS: 56258.0860 DES-i shallow5  1.79361e+01  1.3400e+01    0  1.000 32.170  1.67 1.666e+02  23.7789 
OBS: 56258.0940 DES-z shallow5  2.05260e+01  8.7431e+00    0  1.000 33.210  1.75 2.707e+02  23.8082 
OBS: 56261.2810 DES-g shallow5 -7.58411e-01  5.2475e+00    0  1.000 32.500  1.38 1.068e+02  27.7595 
OBS: 56261.2890 DES-r shallow5  1.18550e+01  8.3201e+00    0  1.000 31.070  1.32 4.642e+01  24.8656 
OBS: 56261.3050 DES-i shallow5  3.38725e+01  9.5974e+00    0  1.000 32.180  1.48 1.355e+02  23.9845 
OBS: 56261.3160 DES-z shallow5  3.17440e+01  7.0545e+00    0  1.000 33.310  1.61 2.600e+02  23.8623 
OBS: 56275.2110 DES-g shallow5  3.41359e+00  2.3544e+00    0  1.000 32.400  1.60 3.638e+01  27.8761 
OBS: 56275.2230 DES-r shallow5 -7.32532e-01  7.5383e+00    0  1.000 30.970  1.77 2.760e+01  25.8614 
OBS: 56276.1520 DES-i shallow5  5.42036e+00  6.1920e+00    0  1.000 32.140  1.63 7.619e+01  25.0273 
OBS: 56276.1720 DES-z shallow5  2.93151e+01  6.1961e+00    0  1.000 33.200  1.55 2.142e+02  24.3401 
OBS: 56287.2030 DES-g shallow5 -1.13559e+00  7.6407e+00    0  1.000 32.380  1.79 1.073e+02  28.0374 
OBS: 56287.2110 DES-r shallow5 -1.41217e-02  1.4681e+01    0  1.000 30.980  2.06 4.856e+01  26.1695 
OBS: 56287.2190 DES-i shallow5  2.67935e+01  1.6313e+01    0  1.000 32.180  2.38 1.436e+02  25.4941 
OBS: 56287.2270 DES-z shallow5  6.38010e+00  9.8313e+00    0  1.000 33.220  2.08 2.585e+02  25.1006 
OBS: 56292.0660 DES-g shallow5  3.99372e+00  5.0899e+00    0  1.000 31.840  1.06 7.297e+01  27.7100 
OBS: 56292.0820 DES-r shallow5 -1.54578e+01  1.1771e+01    0  1.000 30.230  1.18 3.331e+01  26.2042 
OBS: 56292.0900 DES-i shallow5  1.88282e+01  1.3974e+01    0  1.000 31.210  1.28 9.318e+01  25.5410 
OBS: 56292.0980 DES-z shallow5 -1.75402e+01  1.3667e+01    0  1.000 32.270  1.31 2.379e+02  25.3226 
OBS: 56305.0510 DES-g shallow5  1.71613e+00  1.8053e+00    0  1.000 32.320  1.14 3.638e+01  26.8499 
OBS: 56305.0550 DES-r shallow5 -4.46667e+00  4.5488e+00    0  1.000 30.920  1.02 2.760e+01  26.5535 
OBS: 56305.0700 DES-i shallow5  1.38425e+01  3.9696e+00    0  1.000 32.130  1.03 7.619e+01  25.7894 
OBS: 56305.0860 DES-z shallow5 -3.12020e+00  5.7578e+00    0  1.000 33.190  1.43 2.142e+02  25.3614 
OBS: 56313.1250 DES-g shallow5 -3.66810e+00  4.9598e+00    0  1.000 32.290  1.60 7.137e+01 99 
OBS: 56317.0350 DES-r shallow5 -1.55569e+01  2.0471e+01    0  1.000 30.730  2.73 4.021e+01  26.6721 
OBS: 56317.0430 DES-i shallow5 -1.76016e+00  1.7161e+01    0  1.000 32.180  3.11 1.155e+02  25.9840 
OBS: 56317.0510 DES-z shallow5  1.21610e+01  1.0406e+01    0  1.000 33.590  3.20 2.501e+02  25.5942 
OBS: 56321.0980 DES-g shallow5 -9.44100e+00  8.4838e+00    0  1.000 31.430  1.29 6.852e+01 99 
OBS: 56321.1410 DES-r shallow5 -1.48156e+01  8.5301e+00    0  1.000 30.760  1.47 3.141e+01  26.6990 
OBS: 56326.0390 DES-i shallow5  4.01900e+00  5.4822e+00    0  1.000 32.130  1.43 7.619e+01  26.1238 
OBS: 56326.0470 DES-z shallow5 -6.52127e+00  6.3916e+00    0  1.000 33.150  1.53 2.142e+02  25.8014 
OBS: 56334.0430 DES-g shallow5 -1.14660e+00  1.9756e+00    0  1.000 32.310  1.24 3.638e+01 99 
OBS: 56334.0510 DES-r shallow5 -1.63780e+00  5.7263e+00    0  1.000 30.950  1.32 2.760e+01  26.7836 
OBS: 56334.0550 DES-i shallow5  4.36951e+00  4.6103e+00    0  1.000 32.110  1.18 7.619e+01  26.2484 
OBS: 56334.0700 DES-z shallow5  5.35217e+00  5.1412e+00    0  1.000 33.150  1.23 2.142e+02  25.9861 
OBS: 56345.0310 DES-g shallow5  6.78915e+00  5.3814e+00    0  1.000 32.370  1.85 7.201e+01 99 
OBS: 56345.0390 DES-r shallow5  1.96978e+00  8.1351e+00    0  1.000 31.010  1.62 3.447e+01  26.8556 
OBS: 56345.0550 DES-i shallow5  9.83297e+00  8.4174e+00    0  1.000 32.160  1.77 9.748e+01  26.4194 
OBS: 56345.0660 DES-z shallow5 -5.62585e+00  8.8868e+00    0  1.000 33.200  2.03 2.351e+02  26.2393 
END_PHOTOMETRY: 

