SURVEY:   DES
SNID:             2416  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.056 0.037 0.027 0.021  # MW mag-XT per band
PEAKMJD:  56184.891     # estimate for LC fit codes
MJD_TRIGGER:       56179.234  
MJD_DETECT_FIRST:  56179.219  
MJD_DETECT_LAST:   56219.156  

REDSHIFT_HELIO:   0.425026 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.424432 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42498 
SIM_REDSHIFT_CMB:    0.42439  
SIM_REDSHIFT_HOST:   0.42498 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.8277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.088     # coh model scatter 
SIM_PEAKMJD:         56186.805    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5980e-05 
SIM_SALT2x1:         0.5107 
SIM_SALT2c:          -0.0915 
SIM_SALT2mB:         22.0984 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4094  # spectro-search efficiency 
SIM_TRESTMIN:        -5.33  # days 
SIM_TRESTMAX:        67.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.725 22.012 22.118 22.413  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.1050 DES-g shallow4  8.14738e+00  8.4171e+00    0  1.000 32.210  1.49 1.215e+02  25.8215 
OBS: 56231.1130 DES-r shallow4  1.86708e+01  1.4405e+01    0  1.000 30.900  1.69 5.406e+01  24.3589 
OBS: 56231.1210 DES-i shallow4  4.20501e+01  1.4040e+01    0  1.000 32.070  1.65 1.610e+02  23.5150 
OBS: 56231.1290 DES-z shallow4  4.24221e+01  8.4011e+00    0  1.000 33.070  1.48 2.700e+02  23.4380 
OBS: 56236.0470 DES-g shallow4 -9.91302e+00  6.6664e+00    0  1.000 31.720  2.43 3.638e+01  25.9297 
OBS: 56236.0620 DES-r shallow4  3.46440e+01  1.4079e+01    0  1.000 30.710  2.59 2.760e+01  24.5803 
OBS: 56236.0740 DES-i shallow4  3.55509e+01  1.6031e+01    0  1.000 31.860  3.26 7.619e+01  23.7222 
OBS: 56236.0900 DES-z shallow4  9.02848e+00  2.3358e+01    0  1.000 32.690  3.66 2.142e+02  23.6550 
OBS: 56238.0590 DES-g shallow4  6.35373e+00  3.2514e+00    0  1.000 32.350  2.11 3.638e+01  25.9775 
OBS: 56238.0740 DES-r shallow4  1.32435e+01  1.0112e+01    0  1.000 30.980  2.39 2.760e+01  24.6505 
OBS: 56238.0940 DES-i shallow4  3.01601e+01  7.5947e+00    0  1.000 32.170  2.05 7.619e+01  23.8009 
OBS: 56238.1090 DES-z shallow4  5.51426e+01  9.3509e+00    0  1.000 33.200  2.34 2.142e+02  23.7410 
OBS: 56244.0550 DES-g shallow4  3.91680e+00  3.5727e+00    0  1.000 32.330  2.28 3.638e+01  26.1362 
OBS: 56244.0700 DES-r shallow4  1.32846e+01  9.9506e+00    0  1.000 30.970  2.33 2.760e+01  24.7939 
OBS: 56244.0820 DES-i shallow4  2.04237e+01  7.9518e+00    0  1.000 32.150  2.11 7.619e+01  24.0112 
OBS: 56244.0980 DES-z shallow4  1.88126e+01  8.7020e+00    0  1.000 33.180  2.14 2.142e+02  23.9863 
OBS: 56246.0700 DES-g shallow4  4.49893e+00  2.3541e+00    0  1.000 32.360  1.54 3.638e+01  26.2027 
OBS: 56246.0820 DES-r shallow4  7.26789e+00  7.0633e+00    0  1.000 31.000  1.70 2.760e+01  24.8318 
OBS: 56246.0980 DES-i shallow4  2.26199e+01  7.1622e+00    0  1.000 32.080  1.78 7.619e+01  24.0707 
OBS: 56246.1090 DES-z shallow4  2.47592e+01  1.0929e+01    0  1.000 32.870  2.02 2.142e+02  24.0612 
OBS: 56254.2340 DES-g shallow4 -2.12780e+00  4.0842e+00    0  1.000 32.350  1.48 6.706e+01  26.5496 
OBS: 56258.0350 DES-r shallow4  4.42481e+01  3.0816e+01    0  1.000 30.730  3.13 5.341e+01  25.0045 
OBS: 56258.0430 DES-i shallow4  6.80735e+01  2.6358e+01    0  1.000 32.180  3.47 1.592e+02  24.2918 
OBS: 56258.0510 DES-z shallow4  2.89187e+01  1.2181e+01    0  1.000 33.590  3.49 2.684e+02  24.3898 
OBS: 56261.1020 DES-g shallow4  1.39221e+00  1.0676e+01    0  1.000 31.510  1.13 1.066e+02  26.9184 
OBS: 56261.2580 DES-r shallow4  2.35280e+01  8.7023e+00    0  1.000 31.040  1.37 4.533e+01  25.0439 
OBS: 56261.2660 DES-i shallow4 -8.37931e+00  9.2785e+00    0  1.000 32.270  1.60 1.320e+02  24.3340 
OBS: 56261.2730 DES-z shallow4  7.49735e+00  6.6983e+00    0  1.000 33.320  1.55 2.591e+02  24.4632 
OBS: 56275.1520 DES-g shallow4  9.68438e-01  2.3605e+00    0  1.000 32.310  1.48 3.638e+01  27.7136 
OBS: 56275.1720 DES-r shallow4 -4.90662e-01  6.0344e+00    0  1.000 30.980  1.43 2.760e+01  25.2138 
OBS: 56275.1910 DES-i shallow4 -1.26183e+00  6.8746e+00    0  1.000 32.220  1.95 7.619e+01  24.5163 
OBS: 56275.2030 DES-z shallow4  4.26830e+00  7.5292e+00    0  1.000 33.290  2.05 2.142e+02  24.7809 
OBS: 56283.2340 DES-g shallow4  3.00100e+00  2.1160e+00    0  1.000 32.340  1.36 3.638e+01  28.1711 
END_PHOTOMETRY: 

