SURVEY:   DES
SNID:             19407  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.133 0.088 0.065 0.049  # MW mag-XT per band
PEAKMJD:  56183.773     # estimate for LC fit codes
MJD_TRIGGER:       56179.289  
MJD_DETECT_FIRST:  56179.281  
MJD_DETECT_LAST:   56220.172  

REDSHIFT_HELIO:   0.431282 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.430660 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43115 
SIM_REDSHIFT_CMB:    0.43052  
SIM_REDSHIFT_HOST:   0.43115 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.8646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.086     # coh model scatter 
SIM_PEAKMJD:         56184.590    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7517e-05 
SIM_SALT2x1:         -0.6662 
SIM_SALT2c:          -0.0208 
SIM_SALT2mB:         22.5264 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2222  # spectro-search efficiency 
SIM_TRESTMIN:        -3.71  # days 
SIM_TRESTMAX:        64.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.452 22.483 22.494 22.693  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.1450 DES-g shallow5  2.73230e+00  6.4732e+00    0  1.000 32.230  1.14 1.245e+02  26.8685 
OBS: 56231.1560 DES-r shallow5  9.43017e+00  1.1254e+01    0  1.000 30.920  1.30 5.601e+01  25.1499 
OBS: 56231.1720 DES-i shallow5  4.83626e+01  1.1928e+01    0  1.000 32.120  1.41 1.675e+02  24.2240 
OBS: 56231.1880 DES-z shallow5  3.22355e+01  8.7158e+00    0  1.000 33.140  1.63 2.715e+02  24.1296 
OBS: 56236.1050 DES-g shallow5  2.45244e+00  5.1965e+00    0  1.000 32.320  3.29 3.638e+01  26.9661 
OBS: 56236.1090 DES-r shallow5  1.17058e+01  1.3566e+01    0  1.000 30.910  3.01 2.760e+01  25.2952 
OBS: 56236.1170 DES-i shallow5  9.93522e+00  1.1118e+01    0  1.000 32.060  2.72 7.619e+01  24.4118 
OBS: 56236.1250 DES-z shallow5  1.70778e+01  1.4514e+01    0  1.000 33.030  3.11 2.142e+02  24.3566 
OBS: 56238.1250 DES-g shallow5  3.87576e+00  3.5883e+00    0  1.000 32.210  2.05 3.638e+01  26.9999 
OBS: 56238.1290 DES-r shallow5  4.34476e+00  8.7515e+00    0  1.000 30.920  1.96 2.760e+01  25.3424 
OBS: 56238.1370 DES-i shallow5  1.27840e+01  9.8172e+00    0  1.000 31.920  2.11 7.619e+01  24.4680 
OBS: 56238.1450 DES-z shallow5  3.82615e+00  1.4131e+01    0  1.000 32.750  2.34 2.142e+02  24.4335 
OBS: 56244.1090 DES-g shallow5  2.65565e+00  3.0025e+00    0  1.000 32.360  1.97 3.638e+01  27.1067 
OBS: 56244.1170 DES-r shallow5 -5.21670e+00  1.0201e+01    0  1.000 30.940  2.33 2.760e+01  25.4576 
OBS: 56244.1250 DES-i shallow5  2.18402e+01  7.8098e+00    0  1.000 32.180  2.13 7.619e+01  24.5935 
OBS: 56244.1330 DES-z shallow5  7.53917e+00  8.5406e+00    0  1.000 33.220  2.18 2.142e+02  24.6188 
OBS: 56246.1170 DES-g shallow5 -2.27800e-01  9.0512e+00    0  1.000 31.050  1.78 3.638e+01  27.1554 
OBS: 56246.1250 DES-r shallow5 -7.84056e+00  1.4812e+01    0  1.000 30.180  1.68 2.760e+01  25.4952 
OBS: 56246.1290 DES-i shallow5  1.12312e+01  7.8857e+00    0  1.000 32.050  1.91 7.619e+01  24.6350 
OBS: 56246.1370 DES-z shallow5  3.29819e+01  8.1132e+00    0  1.000 32.900  1.54 2.142e+02  24.6742 
OBS: 56258.0660 DES-g shallow5  4.08520e+00  1.0021e+01    0  1.000 32.800  3.02 1.230e+02  27.5371 
OBS: 56258.0780 DES-r shallow5  3.82011e+00  1.7286e+01    0  1.000 31.420  3.19 5.563e+01  25.6997 
OBS: 56258.0860 DES-i shallow5 -1.12052e+01  1.3391e+01    0  1.000 32.170  1.67 1.666e+02  24.8706 
OBS: 56258.0940 DES-z shallow5 -4.43914e+00  8.7370e+00    0  1.000 33.210  1.75 2.707e+02  24.9370 
OBS: 56261.2810 DES-g shallow5  9.61036e-01  5.2484e+00    0  1.000 32.500  1.38 1.068e+02  27.6524 
OBS: 56261.2890 DES-r shallow5  3.62261e+00  8.3016e+00    0  1.000 31.070  1.32 4.642e+01  25.7533 
OBS: 56261.3050 DES-i shallow5  5.37327e+00  9.5775e+00    0  1.000 32.180  1.48 1.355e+02  24.9336 
OBS: 56261.3160 DES-z shallow5  3.43229e+00  7.0450e+00    0  1.000 33.310  1.61 2.600e+02  25.0025 
OBS: 56275.2110 DES-g shallow5 -1.63117e+00  2.3464e+00    0  1.000 32.400  1.60 3.638e+01  28.1522 
OBS: 56275.2230 DES-r shallow5  6.75621e+00  7.5566e+00    0  1.000 30.970  1.77 2.760e+01  25.9855 
OBS: 56276.1520 DES-i shallow5  1.26748e+01  6.2001e+00    0  1.000 32.140  1.63 7.619e+01  25.2242 
OBS: 56276.1720 DES-z shallow5 -1.55044e+00  6.1837e+00    0  1.000 33.200  1.55 2.142e+02  25.3047 
END_PHOTOMETRY: 

