SURVEY:   DES
SNID:             18332  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.094 0.063 0.046 0.035  # MW mag-XT per band
PEAKMJD:  56239.660     # estimate for LC fit codes
MJD_TRIGGER:       56228.059  
MJD_DETECT_FIRST:  56228.047  
MJD_DETECT_LAST:   56327.070  

REDSHIFT_HELIO:   0.348264 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.347154 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34757 
SIM_REDSHIFT_CMB:    0.34646  
SIM_REDSHIFT_HOST:   0.34757 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.3120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.040     # coh model scatter 
SIM_PEAKMJD:         56241.258    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5196e-05 
SIM_SALT2x1:         0.3649 
SIM_SALT2c:          -0.0397 
SIM_SALT2mB:         21.7688 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5978  # spectro-search efficiency 
SIM_TRESTMIN:        -17.89  # days 
SIM_TRESTMAX:        64.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.130 21.664 21.784 22.086  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.0270 DES-r deep2  2.19825e+02  2.4195e+00 4096  1.000 34.440  2.91 1.352e+02  21.6753 
OBS: 56243.0390 DES-i deep2  2.02092e+02  3.4423e+00 4096  1.000 34.570  2.82 2.286e+02  21.7743 
OBS: 56243.0700 DES-z deep2  1.47057e+02  3.4628e+00 4096  1.000 35.450  2.43 6.059e+02  22.0889 
OBS: 56244.0270 DES-g deep2  1.26666e+02  3.2723e+00 4096  1.000 32.940  2.73 4.763e+01  22.2406 
OBS: 56245.0270 DES-r deep2  2.07332e+02  1.4579e+00 4096  1.000 34.500  1.76 1.352e+02  21.7071 
OBS: 56245.0430 DES-i deep2  1.94906e+02  2.1114e+00 4096  1.000 34.610  1.76 2.286e+02  21.7828 
OBS: 56245.0700 DES-z deep2  1.47219e+02  2.3888e+00 4096  1.000 35.470  1.70 6.059e+02  22.1003 
OBS: 56246.0270 DES-g deep2  1.20266e+02  1.9797e+00 4096  1.000 33.010  1.65 4.763e+01  22.3454 
OBS: 56247.2070 DES-r deep2  1.92445e+02  1.4248e+00 4096  1.000 34.450  1.64 1.352e+02  21.7622 
OBS: 56247.2230 DES-i deep2  1.92020e+02  2.1506e+00 4096  1.000 34.540  1.68 2.286e+02  21.8139 
OBS: 56247.2500 DES-z deep2  1.44158e+02  3.0315e+00 4096  1.000 35.190  1.67 6.059e+02  22.1263 
OBS: 56254.1600 DES-g deep2  7.11577e+01  3.4827e+00 4096  1.000 32.940  1.39 1.034e+02  22.8908 
OBS: 56258.1910 DES-r deep2  1.19585e+02  3.2584e+00 4096  1.000 34.470  1.69 3.306e+02  22.2643 
OBS: 56258.2150 DES-i deep2  1.29006e+02  5.8272e+00 4096  1.000 34.590  1.81 6.208e+02  22.2261 
OBS: 56258.2420 DES-z deep2  8.55275e+01  3.9043e+00 4096  1.000 35.520  2.23 7.959e+02  22.6503 
OBS: 56261.0430 DES-g deep2  3.89285e+01  4.4883e+00 4096  1.000 32.940  1.34 1.404e+02  23.5405 
OBS: 56261.1090 DES-r deep2  1.04511e+02  2.9106e+00 4096  1.000 33.810  1.20 2.242e+02  22.4580 
OBS: 56261.1250 DES-i deep2  1.11724e+02  4.2020e+00    0  1.000 34.120  1.31 3.993e+02  22.3413 
OBS: 56261.1560 DES-z deep2  8.20727e+01  3.3996e+00 4096  1.000 35.080  1.40 7.349e+02  22.7319 
OBS: 56273.1760 DES-g deep2  1.31748e+01  1.9744e+00 4096  1.000 32.910  1.65 4.763e+01  24.5782 
OBS: 56273.1800 DES-r deep2  4.91836e+01  1.5042e+00 4096  1.000 34.340  1.67 1.352e+02  23.2852 
OBS: 56273.1950 DES-i deep2  8.65535e+01  2.5129e+00 4096  1.000 34.520  1.97 2.286e+02  22.6609 
OBS: 56273.2190 DES-z deep2  8.02134e+01  2.9425e+00 4096  1.000 35.330  1.85 6.059e+02  22.7391 
OBS: 56281.1840 DES-g deep2  9.87407e+00  2.1557e+00    0  1.000 32.830  1.68 4.763e+01  25.0713 
OBS: 56281.2030 DES-r deep2  3.31903e+01  1.5394e+00 4096  1.000 34.440  1.89 1.352e+02  23.7211 
OBS: 56282.1600 DES-i deep2  7.04930e+01  3.1413e+00 4096  1.000 34.490  1.68 3.277e+02  22.9766 
OBS: 56282.1840 DES-z deep2  6.71399e+01  3.2000e+00 4096  1.000 35.350  1.93 6.440e+02  22.9232 
OBS: 56289.0860 DES-g deep2  1.88497e+01  5.6055e+00    0  1.000 32.940  1.59 1.485e+02  25.3567 
OBS: 56289.0940 DES-r deep2  2.07870e+01  2.3656e+00 4096  1.000 34.440  1.75 2.267e+02  24.0776 
OBS: 56289.1090 DES-i deep2  4.55388e+01  3.4690e+00 4096  1.000 34.520  1.56 4.019e+02  23.2786 
OBS: 56289.1410 DES-z deep2  4.60280e+01  3.1988e+00 4096  1.000 35.470  1.82 7.632e+02  23.2538 
OBS: 56297.0590 DES-g deep2  9.32258e+00  1.6601e+00 4096  1.000 32.950  1.44 4.763e+01  25.5374 
OBS: 56297.0620 DES-r deep2  1.93590e+01  1.2077e+00 4096  1.000 34.370  1.39 1.352e+02  24.3099 
OBS: 56297.0900 DES-i deep2  3.98113e+01  1.7856e+00 4096  1.000 34.480  1.35 2.286e+02  23.5612 
OBS: 56297.1170 DES-z deep2  3.09121e+01  2.5304e+00 4096  1.000 35.480  1.83 6.059e+02  23.6126 
OBS: 56306.1210 DES-g deep2  1.98945e+00  2.2745e+00    0  1.000 32.970  2.03 4.763e+01  25.8293 
OBS: 56307.0430 DES-r deep2  1.67067e+01  1.4709e+00 4096  1.000 34.420  1.76 1.369e+02  24.4487 
OBS: 56307.0620 DES-i deep2  2.89888e+01  2.1699e+00 4096  1.000 34.510  1.67 2.321e+02  23.7788 
OBS: 56307.1020 DES-z deep2  2.61700e+01  3.5691e+00 4096  1.000 35.440  2.49 6.059e+02  23.9704 
OBS: 56318.0350 DES-g deep2  9.63102e+00  1.0139e+01    0  1.000 32.690  2.96 1.146e+02  26.2928 
OBS: 56318.0660 DES-r deep2  1.36311e+01  2.6142e+00    0  1.000 34.880  3.68 1.789e+02  24.5332 
OBS: 56318.0780 DES-i deep2  3.02838e+01  4.5983e+00 4096  1.000 34.990  4.16 3.086e+02  23.9447 
OBS: 56318.1020 DES-z deep2  1.96594e+01  4.1318e+00    0  1.000 35.460  2.51 7.090e+02  24.3062 
OBS: 56327.0390 DES-g deep2  5.54090e+00  2.2094e+00    0  1.000 32.880  1.81 4.763e+01  26.6475 
OBS: 56327.0470 DES-r deep2  1.23091e+01  1.5721e+00 4096  1.000 34.380  1.84 1.352e+02  24.6038 
OBS: 56327.0700 DES-i deep2  2.12629e+01  2.5728e+00 4096  1.000 34.480  1.96 2.286e+02  24.0828 
OBS: 56328.0390 DES-z deep2  1.69704e+01  3.0931e+00    0  1.000 35.400  2.08 6.059e+02  24.6146 
END_PHOTOMETRY: 

