SURVEY:   DES
SNID:             91046  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.073 0.049 0.036 0.027  # MW mag-XT per band
PEAKMJD:  56184.637     # estimate for LC fit codes
MJD_TRIGGER:       56179.234  
MJD_DETECT_FIRST:  56179.219  
MJD_DETECT_LAST:   56218.230  

REDSHIFT_HELIO:   0.303342 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.302799 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30334 
SIM_REDSHIFT_CMB:    0.30280  
SIM_REDSHIFT_HOST:   0.30334 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.9725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.078     # coh model scatter 
SIM_PEAKMJD:         56183.809    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8995e-05 
SIM_SALT2x1:         -2.1463 
SIM_SALT2c:          0.0223 
SIM_SALT2mB:         21.9792 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4514  # spectro-search efficiency 
SIM_TRESTMIN:        -3.52  # days 
SIM_TRESTMAX:        59.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.325 22.019 22.037 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 42 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.0740 DES-r shallow4  1.68704e+00  1.0089e+01    0  1.000 30.980  2.39 2.760e+01  24.7805 
OBS: 56238.0940 DES-i shallow4  1.98650e+01  7.5855e+00    0  1.000 32.170  2.05 7.619e+01  24.2136 
OBS: 56244.0550 DES-g shallow4  7.63694e-02  3.5664e+00    0  1.000 32.330  2.28 3.638e+01  26.4003 
OBS: 56244.0700 DES-r shallow4  1.74363e+01  9.9591e+00    0  1.000 30.970  2.33 2.760e+01  24.9230 
OBS: 56244.0820 DES-i shallow4  2.03833e+01  7.9517e+00    0  1.000 32.150  2.11 7.619e+01  24.3093 
OBS: 56246.0700 DES-g shallow4  6.85365e+00  2.3598e+00    0  1.000 32.360  1.54 3.638e+01  26.2574 
OBS: 56246.0820 DES-r shallow4 -3.08942e+00  7.0428e+00    0  1.000 31.000  1.70 2.760e+01  24.9687 
OBS: 56246.0980 DES-i shallow4  1.12505e+01  7.1505e+00    0  1.000 32.080  1.78 7.619e+01  24.3453 
OBS: 56254.2340 DES-g shallow4  1.39894e+00  4.0862e+00    0  1.000 32.350  1.48 6.706e+01  26.3817 
OBS: 56258.0350 DES-r shallow4  2.22709e+01  3.0797e+01    0  1.000 30.730  3.13 5.341e+01  25.2338 
OBS: 56258.0430 DES-i shallow4 -8.21983e+00  2.6340e+01    0  1.000 32.180  3.47 1.592e+02  24.5648 
OBS: 56261.1020 DES-g shallow4  1.33384e+01  1.0690e+01    0  1.000 31.510  1.13 1.066e+02  26.8129 
OBS: 56261.2580 DES-r shallow4  1.20817e+01  8.6770e+00    0  1.000 31.040  1.37 4.533e+01  25.3062 
OBS: 56261.2660 DES-i shallow4  2.36712e+01  9.2942e+00    0  1.000 32.270  1.60 1.320e+02  24.6245 
END_PHOTOMETRY: 

