SURVEY:   DES
SNID:             78011  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.036 0.024 0.018 0.013  # MW mag-XT per band
PEAKMJD:  56259.449     # estimate for LC fit codes
MJD_TRIGGER:       56243.250  
MJD_DETECT_FIRST:  56243.238  
MJD_DETECT_LAST:   56350.043  

REDSHIFT_HELIO:   0.380768 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.380219 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38150 
SIM_REDSHIFT_CMB:    0.38095  
SIM_REDSHIFT_HOST:   0.38150 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.008     # coh model scatter 
SIM_PEAKMJD:         56260.480    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2876e-05 
SIM_SALT2x1:         1.0440 
SIM_SALT2c:          0.0613 
SIM_SALT2mB:         22.2366 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4326  # spectro-search efficiency 
SIM_TRESTMIN:        -17.57  # days 
SIM_TRESTMAX:        65.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.803 22.102 22.075 22.347  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56248.2810 DES-r deep1  8.62500e+01  1.2024e+00 4096  1.000 34.420  1.39 1.352e+02  22.6389 
OBS: 56248.2970 DES-i deep1  8.86991e+01  1.8247e+00 4096  1.000 34.560  1.47 2.286e+02  22.6550 
OBS: 56248.3160 DES-z deep1  8.06752e+01  2.3909e+00 4096  1.000 35.490  1.74 6.059e+02  22.7650 
OBS: 56259.1720 DES-g deep1  8.46774e+01  5.1031e+00 4096  1.000 33.010  1.34 1.698e+02  22.7635 
OBS: 56259.1800 DES-r deep1  1.34340e+02  2.2043e+00 4096  1.000 34.470  1.37 2.720e+02  22.1025 
OBS: 56259.1950 DES-i deep1  1.55479e+02  3.5243e+00 4096  1.000 34.570  1.34 4.945e+02  22.0832 
OBS: 56259.2190 DES-z deep1  1.09467e+02  2.6119e+00 4096  1.000 35.450  1.40 7.923e+02  22.3656 
OBS: 56261.3320 DES-g deep1  7.24339e+01  4.2683e+00 4096  1.000 33.060  1.49 1.334e+02  22.8341 
OBS: 56267.1880 DES-r deep1  1.29053e+02  1.4549e+00 4096  1.000 34.400  1.61 1.383e+02  22.2323 
OBS: 56267.1990 DES-i deep1  1.43271e+02  2.0669e+00 4096  1.000 34.480  1.50 2.340e+02  22.1060 
OBS: 56267.2300 DES-z deep1  1.13173e+02  2.3525e+00 4096  1.000 35.370  1.50 6.174e+02  22.3788 
OBS: 56273.1600 DES-g deep1  4.48943e+01  1.8751e+00 4096  1.000 32.900  1.50 4.763e+01  23.4606 
OBS: 56277.1950 DES-r deep1  8.43185e+01  1.1460e+00 4096  1.000 34.510  1.44 1.352e+02  22.6927 
OBS: 56277.2150 DES-i deep1  1.04784e+02  1.7508e+00 4096  1.000 34.610  1.47 2.286e+02  22.4369 
OBS: 56277.2380 DES-z deep1  7.49555e+01  1.9192e+00 4096  1.000 35.540  1.46 6.059e+02  22.8455 
OBS: 56281.1600 DES-g deep1  1.94811e+01  2.1309e+00 4096  1.000 32.870  1.27 6.476e+01  24.1463 
OBS: 56287.2340 DES-r deep1  4.73567e+01  2.5879e+00 4096  1.000 34.400  1.87 2.230e+02  23.3376 
OBS: 56288.0780 DES-i deep1  7.43534e+01  4.5320e+00 4096  1.000 34.990  3.10 4.078e+02  22.8176 
OBS: 56288.1020 DES-z deep1  6.29217e+01  2.9412e+00 4096  1.000 35.460  1.70 7.437e+02  22.9984 
OBS: 56288.2270 DES-g deep1  1.76634e+01  6.1817e+00    0  1.000 32.940  1.82 1.431e+02  24.7846 
OBS: 56289.2580 DES-r deep1  3.85780e+01  3.1295e+00 4096  1.000 34.400  2.21 2.289e+02  23.4835 
OBS: 56292.1020 DES-g deep1  1.45776e+01  5.4807e+00    0  1.000 32.090  1.12 9.376e+01  25.1080 
OBS: 56292.1090 DES-i deep1  6.54904e+01  3.1756e+00 4096  1.000 33.930  1.20 2.760e+02  22.9195 
OBS: 56292.1410 DES-z deep1  6.20056e+01  2.4725e+00 4096  1.000 35.230  1.28 6.706e+02  23.0239 
OBS: 56297.0390 DES-r deep1  2.56852e+01  1.1243e+00 4096  1.000 34.390  1.31 1.352e+02  23.9378 
OBS: 56303.0390 DES-g deep1  4.39506e+00  1.4121e+00    0  1.000 32.820  1.09 4.763e+01  25.7997 
OBS: 56303.0510 DES-i deep1  4.84769e+01  1.4261e+00 4096  1.000 34.540  1.13 2.286e+02  23.2563 
OBS: 56303.0700 DES-z deep1  5.44210e+01  1.7060e+00 4096  1.000 35.390  1.13 6.059e+02  23.1573 
OBS: 56306.1020 DES-r deep1  1.82706e+01  1.5433e+00 4096  1.000 34.420  1.87 1.352e+02  24.3862 
OBS: 56311.0430 DES-g deep1  7.80582e-01  2.6972e+00    0  1.000 32.950  1.61 7.080e+01  26.0225 
OBS: 56311.0550 DES-i deep1  3.96772e+01  2.3999e+00 4096  1.000 34.540  1.64 2.686e+02  23.5880 
OBS: 56311.0860 DES-z deep1  3.96599e+01  2.6026e+00 4096  1.000 35.440  1.75 6.278e+02  23.5120 
OBS: 56317.0940 DES-r deep1  1.32809e+01  1.9305e+00 4096  1.000 34.440  1.70 1.904e+02  24.7688 
OBS: 56319.0860 DES-g deep1 -1.84749e+00  4.0485e+00    0  1.000 32.970  1.42 1.236e+02  26.1661 
OBS: 56319.0940 DES-i deep1  2.36438e+01  2.5715e+00 4096  1.000 34.590  1.55 3.198e+02  23.8884 
OBS: 56319.1170 DES-z deep1  2.76050e+01  2.8970e+00 4096  1.000 35.490  1.76 7.283e+02  23.8570 
OBS: 56321.1020 DES-r deep1  8.29478e+00  2.6721e+00    0  1.000 33.590  1.33 1.540e+02  24.8451 
OBS: 56327.0980 DES-g deep1  5.77872e-01  2.2715e+00    0  1.000 32.910  1.92 4.763e+01  26.4610 
OBS: 56327.1050 DES-i deep1  2.15316e+01  2.6326e+00 4096  1.000 34.540  2.12 2.286e+02  24.0501 
OBS: 56328.0900 DES-z deep1  2.43927e+01  3.0939e+00 4096  1.000 35.400  2.08 6.059e+02  24.1431 
OBS: 56333.0550 DES-r deep1  1.05706e+01  9.7128e-01 4096  1.000 34.370  1.12 1.352e+02  24.9406 
OBS: 56335.1020 DES-g deep1  3.04236e-01  2.5198e+00    0  1.000 32.920  2.15 4.763e+01  26.8461 
OBS: 56335.1130 DES-i deep1  2.12485e+01  2.5009e+00 4096  1.000 34.570  2.07 2.286e+02  24.1391 
OBS: 56336.0820 DES-z deep1  1.65296e+01  2.6429e+00    0  1.000 35.420  1.81 6.059e+02  24.3532 
OBS: 56341.0660 DES-r deep1  7.96022e+00  1.3564e+00 4096  1.000 34.430  1.44 1.563e+02  24.9881 
OBS: 56346.0000 DES-g deep1  3.93968e+00  3.4460e+00    0  1.000 32.960  1.54 9.580e+01  27.3802 
OBS: 56346.0080 DES-i deep1  1.98009e+01  2.5769e+00 4096  1.000 34.590  1.75 2.840e+02  24.2659 
OBS: 56346.0550 DES-z deep1  1.61320e+01  2.8954e+00    0  1.000 35.440  1.82 6.725e+02  24.6217 
OBS: 56350.0430 DES-r deep1  8.87859e+00  1.7855e+00 4096  1.000 34.380  1.90 1.491e+02  25.0414 
OBS: 56351.0980 DES-g deep1  5.51373e+00  4.8954e+00    0  1.000 32.840  2.53 7.392e+01  27.6301 
END_PHOTOMETRY: 

