SURVEY:   DES
SNID:             26460  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.048 0.032 0.024 0.018  # MW mag-XT per band
PEAKMJD:  56245.836     # estimate for LC fit codes
MJD_TRIGGER:       56235.195  
MJD_DETECT_FIRST:  56231.273  
MJD_DETECT_LAST:   56261.035  

REDSHIFT_HELIO:   0.495515 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.494360 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49515 
SIM_REDSHIFT_CMB:    0.49399  
SIM_REDSHIFT_HOST:   0.49515 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2203   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.033     # coh model scatter 
SIM_PEAKMJD:         56244.609    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0209e-05 
SIM_SALT2x1:         0.1240 
SIM_SALT2c:          0.0858 
SIM_SALT2mB:         23.1125 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0926  # spectro-search efficiency 
SIM_TRESTMIN:        -17.01  # days 
SIM_TRESTMAX:        51.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.156 22.884 22.937 22.890  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.2150 DES-r shallow8  5.60391e+01  1.4410e+01    0  1.000 30.420  2.02 2.760e+01  22.9708 
OBS: 56238.2190 DES-z shallow8  5.46342e+01  1.2313e+01 4096  1.000 33.060  2.71 2.142e+02  23.0370 
OBS: 56243.2230 DES-i shallow8  7.22562e+01  6.4798e+00 4096  1.000 32.090  1.61 7.619e+01  22.9489 
OBS: 56244.1950 DES-g shallow8  2.25952e+01  2.5008e+00 4096  1.000 32.320  1.55 3.638e+01  24.1378 
OBS: 56244.2030 DES-r shallow8  6.51660e+01  7.5755e+00 4096  1.000 30.990  1.77 2.760e+01  22.8810 
OBS: 56244.2110 DES-z shallow8  7.84224e+01  7.3554e+00 4096  1.000 33.110  1.69 2.142e+02  22.8943 
OBS: 56245.2110 DES-i shallow8  7.89776e+01  7.6355e+00 4096  1.000 32.060  1.85 7.619e+01  22.9348 
OBS: 56246.2030 DES-g shallow8  1.90137e+01  2.5233e+00 4096  1.000 32.320  1.57 3.638e+01  24.2397 
OBS: 56246.2110 DES-r shallow8  7.37893e+01  8.5547e+00 4096  1.000 30.870  1.79 2.760e+01  22.9042 
OBS: 56246.2190 DES-z shallow8  6.07800e+01  8.2202e+00 4096  1.000 33.080  1.84 2.142e+02  22.8794 
OBS: 56253.1600 DES-i shallow8  6.28095e+01  8.0962e+00 4096  1.000 32.170  1.65 1.010e+02  23.0326 
OBS: 56258.1680 DES-g shallow8  1.56433e+01  6.7368e+00    0  1.000 32.340  1.79 9.089e+01  25.1755 
OBS: 56258.1760 DES-r shallow8  4.18451e+01  1.1614e+01    0  1.000 30.990  2.05 3.824e+01  23.3722 
OBS: 56258.1840 DES-z shallow8  5.66607e+01  1.0327e+01    0  1.000 33.220  2.24 2.519e+02  23.1897 
OBS: 56261.0350 DES-i shallow8  5.14500e+01  6.2989e+00 4096  1.000 32.120  1.37 9.000e+01  23.3230 
OBS: 56267.1560 DES-g shallow8 -1.30430e-01  2.8991e+00    0  1.000 32.280  1.77 3.638e+01  26.0510 
OBS: 56267.1720 DES-r shallow8  1.21483e+01  1.0194e+01    0  1.000 30.920  2.28 2.760e+01  24.0165 
OBS: 56267.1800 DES-z shallow8  3.39313e+01  1.0192e+01    0  1.000 33.160  2.46 2.142e+02  23.5155 
OBS: 56277.1640 DES-i shallow8  2.24820e+01  6.1930e+00    0  1.000 32.220  1.75 7.619e+01  23.9557 
OBS: 56278.1640 DES-g shallow8  3.88259e+00  2.3701e+00    0  1.000 32.400  1.61 3.638e+01  26.9495 
OBS: 56279.1600 DES-r shallow8  1.64593e+01  7.6815e+00    0  1.000 30.980  1.81 2.760e+01  24.8944 
OBS: 56280.1600 DES-z shallow8  2.31716e+01  7.8670e+00    0  1.000 33.200  1.97 2.142e+02  23.7444 
OBS: 56289.0350 DES-i shallow8 -7.89576e+00  1.7042e+01    0  1.000 31.920  3.09 9.064e+01  24.4011 
OBS: 56289.0430 DES-g shallow8 -1.29517e+01  9.8881e+00    0  1.000 32.360  3.10 7.846e+01  27.5387 
OBS: 56289.0660 DES-r shallow8 -1.56433e+01  1.1107e+01    0  1.000 31.430  3.42 3.270e+01  25.4422 
OBS: 56289.0780 DES-z shallow8  2.58727e+01  1.2213e+01    0  1.000 33.630  3.94 2.473e+02  24.0005 
OBS: 56298.0980 DES-g shallow8  2.55100e+00  3.6508e+00    0  1.000 32.320  2.31 3.638e+01  27.7549 
OBS: 56298.1050 DES-r shallow8  5.05036e+00  1.0627e+01    0  1.000 30.960  2.47 2.760e+01  25.7892 
OBS: 56298.1130 DES-i shallow8  4.52447e+00  9.6396e+00    0  1.000 32.110  2.47 7.619e+01  24.7756 
OBS: 56299.0390 DES-z shallow8  1.63026e+01  8.1428e+00    0  1.000 33.140  1.93 2.142e+02  24.4030 
OBS: 56309.0430 DES-g shallow8 -9.49621e-01  2.4502e+00    0  1.000 32.410  1.40 4.433e+01  28.0501 
OBS: 56309.0510 DES-r shallow8  2.23649e+00  6.2657e+00    0  1.000 31.020  1.46 2.928e+01  25.9630 
OBS: 56309.0620 DES-i shallow8  7.55529e-01  5.4674e+00    0  1.000 32.200  1.42 8.177e+01  25.1076 
OBS: 56309.0780 DES-z shallow8  1.40091e+01  6.1163e+00    0  1.000 33.270  1.61 2.174e+02  24.6938 
OBS: 56320.0350 DES-g shallow8  7.60582e+00  8.4524e+00    0  1.000 32.160  2.82 6.096e+01  28.4949 
OBS: 56320.0430 DES-r shallow8  1.32760e+01  8.2275e+00    0  1.000 31.000  1.87 2.940e+01  26.1616 
OBS: 56320.0510 DES-i shallow8  1.45539e+01  7.3659e+00    0  1.000 32.200  1.93 8.091e+01  25.2869 
OBS: 56321.0350 DES-z shallow8  2.68887e+01  8.8551e+00    0  1.000 33.150  1.98 2.291e+02  24.9303 
END_PHOTOMETRY: 

