SURVEY:   DES
SNID:             97113  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.051 0.034 0.025 0.019  # MW mag-XT per band
PEAKMJD:  56183.746     # estimate for LC fit codes
MJD_TRIGGER:       56178.211  
MJD_DETECT_FIRST:  56178.203  
MJD_DETECT_LAST:   56215.180  

REDSHIFT_HELIO:   0.478813 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.478319 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47922 
SIM_REDSHIFT_CMB:    0.47873  
SIM_REDSHIFT_HOST:   0.47922 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.1380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.117     # coh model scatter 
SIM_PEAKMJD:         56182.598    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2942e-05 
SIM_SALT2x1:         0.0256 
SIM_SALT2c:          0.0267 
SIM_SALT2mB:         22.8550 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1134  # spectro-search efficiency 
SIM_TRESTMIN:        -2.98  # days 
SIM_TRESTMAX:        68.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.700 22.676 22.833 22.853  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.0590 DES-g shallow1 -4.85757e+00  7.7531e+00    0  1.000 32.350  1.54 1.233e+02  27.1807 
OBS: 56230.0700 DES-r shallow1 -3.21164e+00  1.2050e+01    0  1.000 30.980  1.60 5.143e+01  25.3795 
OBS: 56230.0860 DES-i shallow1  2.15697e+01  1.0497e+01    0  1.000 32.160  1.43 1.509e+02  24.4305 
OBS: 56230.1020 DES-z shallow1  1.82109e+01  9.4157e+00    0  1.000 33.180  1.80 2.757e+02  24.1205 
OBS: 56235.0620 DES-g shallow1 -8.43430e+00  4.7063e+00    0  1.000 32.080  2.39 3.638e+01  27.3036 
OBS: 56235.0740 DES-r shallow1  1.13754e+01  1.7310e+01    0  1.000 30.670  3.08 2.760e+01  25.5501 
OBS: 56235.0900 DES-i shallow1  1.89657e+01  2.0371e+01    0  1.000 31.670  3.48 7.619e+01  24.6284 
OBS: 56235.1050 DES-z shallow1  1.35550e+01  1.5054e+01    0  1.000 33.170  3.67 2.142e+02  24.3271 
OBS: 56236.3400 DES-g shallow1  1.51969e-01  4.1080e+00    0  1.000 32.360  1.88 5.325e+01  27.3207 
OBS: 56237.1250 DES-r shallow1  5.24675e+00  1.0285e+01    0  1.000 30.840  2.14 2.760e+01  25.5983 
OBS: 56237.1290 DES-i shallow1  7.22402e+00  7.8872e+00    0  1.000 32.110  2.02 7.619e+01  24.7025 
OBS: 56237.1370 DES-z shallow1  7.51757e+00  1.0901e+01    0  1.000 32.950  2.17 2.142e+02  24.3986 
OBS: 56237.3400 DES-g shallow1  4.01378e-01  7.2574e+00    0  1.000 31.650  1.93 4.744e+01  27.3303 
OBS: 56238.3400 DES-g shallow1 -1.10768e+01  6.6627e+00    0  1.000 31.650  1.94 4.314e+01  27.3365 
OBS: 56243.1170 DES-r shallow1  7.77620e+00  1.0130e+01    0  1.000 30.940  2.31 2.760e+01  25.6906 
OBS: 56243.1250 DES-i shallow1  2.49062e+01  7.7394e+00    0  1.000 32.180  2.11 7.619e+01  24.8948 
OBS: 56243.1330 DES-z shallow1  1.79100e+01  8.4655e+00    0  1.000 33.220  2.16 2.142e+02  24.5731 
OBS: 56243.3360 DES-g shallow1  1.33698e+00  2.6916e+00    0  1.000 32.380  1.80 3.638e+01  27.3855 
OBS: 56244.3200 DES-g shallow1 -1.18392e+00  2.7233e+00    0  1.000 32.390  1.84 3.638e+01  27.4099 
OBS: 56244.3360 DES-r shallow1  1.25356e+01  7.9126e+00    0  1.000 31.010  1.92 2.760e+01  25.7099 
OBS: 56245.1170 DES-i shallow1  2.36907e+01  2.3737e+01    0  1.000 30.870  1.94 7.619e+01  24.9484 
OBS: 56245.1250 DES-z shallow1  3.03223e+01  1.4931e+01    0  1.000 32.400  1.79 2.142e+02  24.6253 
OBS: 56245.3360 DES-g shallow1  7.06273e-01  2.1280e+00    0  1.000 32.290  1.31 3.638e+01  27.4400 
OBS: 56246.0350 DES-r shallow1  7.47474e+00  6.9175e+00    0  1.000 31.010  1.68 2.760e+01  25.7379 
OBS: 56246.3360 DES-g shallow1 -6.49666e-01  2.1422e+00    0  1.000 32.290  1.32 3.638e+01  27.4749 
OBS: 56247.3050 DES-i shallow1  9.76117e+00  5.3775e+00    0  1.000 32.160  1.44 7.619e+01  25.0009 
OBS: 56247.3160 DES-z shallow1  1.08371e+01  6.6015e+00    0  1.000 33.230  1.70 2.142e+02  24.6799 
OBS: 56254.1720 DES-g shallow1  3.34765e-02  3.1837e+00    0  1.000 32.390  1.25 6.415e+01  27.9195 
OBS: 56254.1840 DES-r shallow1  7.34452e+00  6.3907e+00    0  1.000 30.960  1.26 3.303e+01  25.8828 
OBS: 56258.3010 DES-i shallow1 -7.88443e+00  1.0969e+01    0  1.000 32.170  1.67 1.364e+02  25.1759 
OBS: 56258.3160 DES-z shallow1  1.75979e+01  8.7802e+00    0  1.000 33.180  1.76 2.629e+02  24.9047 
OBS: 56261.0510 DES-g shallow1 -1.15623e+00  5.4552e+00    0  1.000 32.180  1.16 9.829e+01  28.5331 
OBS: 56261.0660 DES-r shallow1  1.02998e+01  1.1743e+01    0  1.000 30.470  1.19 4.163e+01  26.0077 
OBS: 56261.2150 DES-i shallow1  1.66114e+01  6.3303e+00    0  1.000 32.350  1.31 1.180e+02  25.2157 
OBS: 56261.2300 DES-z shallow1  2.67554e+00  5.8369e+00    0  1.000 33.250  1.29 2.544e+02  24.9613 
OBS: 56274.1600 DES-g shallow1  3.76117e+00  2.3930e+00    0  1.000 32.320  1.51 3.638e+01  29.7399 
OBS: 56274.1760 DES-r shallow1  2.82462e+00  6.3707e+00    0  1.000 30.960  1.48 2.760e+01  26.2496 
OBS: 56274.1800 DES-i shallow1  6.92922e+00  5.8242e+00    0  1.000 32.080  1.45 7.619e+01  25.3925 
OBS: 56274.1880 DES-z shallow1  3.91188e+00  6.8867e+00    0  1.000 33.190  1.71 2.142e+02  25.2130 
OBS: 56283.1560 DES-g shallow1  1.34438e+00  2.9369e+00    0  1.000 32.320  1.11 6.238e+01  30.5680 
OBS: 56283.1680 DES-r shallow1  7.13923e+00  5.5847e+00    0  1.000 31.030  1.17 3.314e+01  26.4155 
OBS: 56283.1840 DES-i shallow1  5.85208e+00  5.3667e+00    0  1.000 32.170  1.18 9.401e+01  25.5154 
OBS: 56283.1950 DES-z shallow1 -3.27506e+00  5.9393e+00    0  1.000 33.190  1.39 2.274e+02  25.3880 
END_PHOTOMETRY: 

