SURVEY:   DES
SNID:             99991  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.037 0.024 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56182.797     # estimate for LC fit codes
MJD_TRIGGER:       56176.199  
MJD_DETECT_FIRST:  56176.191  
MJD_DETECT_LAST:   56277.215  

REDSHIFT_HELIO:   0.327456 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.326928 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32816 
SIM_REDSHIFT_CMB:    0.32763  
SIM_REDSHIFT_HOST:   0.32816 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.088     # coh model scatter 
SIM_PEAKMJD:         56184.227    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6455e-05 
SIM_SALT2x1:         -1.4055 
SIM_SALT2c:          -0.0848 
SIM_SALT2mB:         21.7306 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5364  # spectro-search efficiency 
SIM_TRESTMIN:        -6.05  # days 
SIM_TRESTMAX:        70.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.123 21.792 21.889 22.200  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56222.2540 DES-g deep1  7.32032e+00  2.1694e+00    0  1.000 32.840  1.71 4.763e+01  25.1857 
OBS: 56222.2700 DES-r deep1  2.10901e+01  3.0949e+00    0  1.000 33.690  1.92 1.352e+02  24.1622 
OBS: 56222.2810 DES-i deep1  4.14575e+01  8.8029e+00    0  1.000 33.340  2.35 2.286e+02  23.3104 
OBS: 56222.3120 DES-z deep1  4.93312e+01  3.0237e+00 4096  1.000 35.220  1.72 6.059e+02  23.1803 
OBS: 56228.2270 DES-g deep1  1.45936e+01  6.3688e+00    0  1.000 32.480  1.25 1.405e+02  25.3945 
OBS: 56228.2340 DES-r deep1  1.79627e+01  2.2618e+00 4096  1.000 34.260  1.40 2.295e+02  24.3715 
OBS: 56228.2580 DES-i deep1  3.06067e+01  4.2257e+00 4096  1.000 34.360  1.60 4.125e+02  23.6221 
OBS: 56228.2850 DES-z deep1  3.72543e+01  3.3483e+00 4096  1.000 35.160  1.48 7.384e+02  23.5818 
OBS: 56229.2150 DES-g deep1  3.57027e+00  6.1080e+00    0  1.000 32.840  1.43 1.644e+02  25.4466 
OBS: 56229.2230 DES-r deep1  1.52580e+01  4.8301e+00    0  1.000 33.550  1.35 2.650e+02  24.3964 
OBS: 56229.2340 DES-i deep1  3.44706e+01  4.3474e+00 4096  1.000 34.390  1.45 4.814e+02  23.6637 
OBS: 56229.2580 DES-z deep1  3.35106e+01  3.6236e+00 4096  1.000 35.260  1.66 7.815e+02  23.6406 
OBS: 56230.1990 DES-g deep1  1.88932e+01  6.1365e+00    0  1.000 32.890  1.43 1.728e+02  25.5047 
OBS: 56230.2070 DES-r deep1  1.74628e+01  2.4199e+00 4096  1.000 34.420  1.43 2.789e+02  24.4197 
OBS: 56230.2300 DES-i deep1  3.78830e+01  3.6112e+00 4096  1.000 34.540  1.31 5.078e+02  23.7029 
OBS: 56230.2580 DES-z deep1  3.34640e+01  2.5839e+00 4096  1.000 35.460  1.40 7.940e+02  23.6973 
OBS: 56231.2770 DES-g deep1 -5.67618e-01  4.6318e+00    0  1.000 32.920  1.26 1.524e+02  25.5763 
OBS: 56231.2850 DES-r deep1  1.50226e+01  2.0108e+00 4096  1.000 34.430  1.33 2.513e+02  24.4436 
OBS: 56231.3010 DES-i deep1  3.40395e+01  3.3673e+00 4096  1.000 34.530  1.35 4.552e+02  23.7414 
OBS: 56231.3280 DES-z deep1  2.80744e+01  2.5376e+00 4096  1.000 35.490  1.49 7.533e+02  23.7534 
OBS: 56235.1990 DES-g deep1  1.04047e+01  3.4341e+00    0  1.000 32.960  1.75 8.372e+01  25.9242 
OBS: 56235.2070 DES-r deep1  1.71876e+01  1.7980e+00 4096  1.000 34.500  1.98 1.606e+02  24.5168 
OBS: 56235.2300 DES-i deep1  2.44856e+01  2.6919e+00 4096  1.000 34.570  1.84 2.769e+02  23.8485 
OBS: 56235.2580 DES-z deep1  2.66595e+01  3.4307e+00 4096  1.000 35.440  2.24 6.474e+02  23.9147 
OBS: 56236.2150 DES-g deep1  6.46845e+00  2.7594e+00    0  1.000 32.930  1.58 7.231e+01  26.0370 
OBS: 56236.2300 DES-r deep1  1.45725e+01  1.5712e+00 4096  1.000 34.450  1.77 1.498e+02  24.5330 
OBS: 56236.2420 DES-i deep1  3.18768e+01  2.7352e+00 4096  1.000 34.520  1.93 2.559e+02  23.8684 
OBS: 56236.2700 DES-z deep1  2.75963e+01  3.8116e+00 4096  1.000 35.430  2.52 6.335e+02  23.9460 
OBS: 56237.2270 DES-g deep1  2.07962e+00  4.1614e+00    0  1.000 32.430  1.71 6.354e+01  26.1348 
OBS: 56237.2380 DES-r deep1  1.06488e+01  1.8999e+00 4096  1.000 34.240  1.85 1.431e+02  24.5498 
OBS: 56237.2660 DES-i deep1  1.00539e+01  1.1749e+01    0  1.000 32.900  1.97 2.429e+02  23.8887 
OBS: 56237.2890 DES-z deep1  4.08168e+01  1.4555e+01    0  1.000 33.780  2.14 6.235e+02  23.9784 
OBS: 56238.2270 DES-g deep1 -2.19510e+00  3.7556e+00    0  1.000 32.430  1.71 5.722e+01  26.2137 
OBS: 56238.2380 DES-r deep1  1.92077e+01  1.8534e+00 4096  1.000 34.240  1.85 1.392e+02  24.5672 
OBS: 56238.2660 DES-i deep1  2.93301e+01  1.1404e+01    0  1.000 32.900  1.97 2.356e+02  23.9087 
OBS: 56238.2890 DES-z deep1  2.61086e+01  1.4392e+01    0  1.000 33.780  2.14 6.165e+02  24.0113 
OBS: 56243.2380 DES-g deep1  2.01321e+00  1.4966e+00    0  1.000 32.900  1.25 4.763e+01  26.3026 
OBS: 56243.2500 DES-r deep1  1.18168e+01  1.1072e+00 4096  1.000 34.460  1.39 1.352e+02  24.6626 
OBS: 56243.2660 DES-i deep1  1.98900e+01  2.2530e+00 4096  1.000 34.520  1.78 2.286e+02  24.0079 
OBS: 56243.2850 DES-z deep1  2.33575e+01  2.9299e+00 4096  1.000 35.520  2.20 6.059e+02  24.1878 
OBS: 56244.2230 DES-g deep1  4.71476e-01  1.4260e+00    0  1.000 32.850  1.14 4.763e+01  26.2668 
OBS: 56244.2380 DES-r deep1  1.37664e+01  1.1233e+00 4096  1.000 34.390  1.32 1.352e+02  24.6826 
OBS: 56244.2500 DES-i deep1  2.11063e+01  1.7403e+00 4096  1.000 34.580  1.45 2.286e+02  24.0270 
OBS: 56244.2730 DES-z deep1  2.27388e+01  2.7784e+00 4096  1.000 35.430  1.92 6.059e+02  24.2246 
OBS: 56245.2190 DES-g deep1  4.77697e+00  1.6043e+00    0  1.000 32.820  1.24 4.763e+01  26.2192 
OBS: 56245.2340 DES-r deep1  1.25744e+01  1.3214e+00 4096  1.000 34.320  1.46 1.352e+02  24.7029 
OBS: 56245.2620 DES-i deep1  2.19969e+01  4.6552e+00 4096  1.000 33.390  1.30 2.286e+02  24.0463 
OBS: 56245.2850 DES-z deep1  1.66792e+01  9.9204e+00    0  1.000 33.750  1.46 6.059e+02  24.2628 
OBS: 56246.2340 DES-g deep1  5.44264e-01  1.7742e+00    0  1.000 32.820  1.38 4.763e+01  26.1623 
OBS: 56246.2460 DES-r deep1  1.33063e+01  2.6996e+00    0  1.000 33.390  1.27 1.352e+02  24.7236 
OBS: 56246.2620 DES-i deep1  2.14913e+01  4.6906e+00    0  1.000 33.390  1.31 2.286e+02  24.0652 
OBS: 56246.2850 DES-z deep1  1.49995e+01  9.9880e+00    0  1.000 33.750  1.47 6.059e+02  24.3008 
OBS: 56248.2660 DES-g deep1  3.09977e+00  1.7693e+00    0  1.000 32.770  1.31 4.763e+01  26.0349 
OBS: 56248.2810 DES-r deep1  1.28089e+01  1.1491e+00 4096  1.000 34.420  1.39 1.352e+02  24.7650 
OBS: 56248.2970 DES-i deep1  2.30177e+01  1.7975e+00 4096  1.000 34.560  1.47 2.286e+02  24.1021 
OBS: 56248.3160 DES-z deep1  1.59500e+01  2.3823e+00 4096  1.000 35.490  1.74 6.059e+02  24.3783 
OBS: 56259.1720 DES-g deep1 -6.08150e+00  5.0510e+00    0  1.000 33.010  1.34 1.698e+02  26.3696 
OBS: 56259.1800 DES-r deep1  1.26080e+01  2.1589e+00 4096  1.000 34.470  1.37 2.720e+02  24.9891 
OBS: 56259.1950 DES-i deep1  1.83047e+01  3.4953e+00    0  1.000 34.570  1.34 4.945e+02  24.2962 
OBS: 56259.2190 DES-z deep1  8.81800e+00  2.5992e+00    0  1.000 35.450  1.40 7.923e+02  24.8152 
OBS: 56261.3320 DES-g deep1  6.41351e-02  4.2173e+00    0  1.000 33.060  1.49 1.334e+02  26.4929 
OBS: 56267.1880 DES-r deep1  7.26106e+00  1.3802e+00    0  1.000 34.400  1.61 1.383e+02  25.1555 
OBS: 56267.1990 DES-i deep1  1.96891e+01  2.0181e+00 4096  1.000 34.480  1.50 2.340e+02  24.4404 
OBS: 56267.2300 DES-z deep1  8.71234e+00  2.3367e+00    0  1.000 35.370  1.50 6.174e+02  25.1412 
OBS: 56273.1600 DES-g deep1  1.90063e-01  1.7907e+00    0  1.000 32.900  1.50 4.763e+01  27.1683 
OBS: 56277.1950 DES-r deep1  6.94640e+00  1.0917e+00 4096  1.000 34.510  1.44 1.352e+02  25.3634 
OBS: 56277.2150 DES-i deep1  1.66902e+01  1.7144e+00 4096  1.000 34.610  1.47 2.286e+02  24.6209 
OBS: 56277.2380 DES-z deep1  4.34774e+00  1.9080e+00    0  1.000 35.540  1.46 6.059e+02  25.5485 
END_PHOTOMETRY: 

