SURVEY:   DES
SNID:             84995  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.059 0.040 0.029 0.022  # MW mag-XT per band
PEAKMJD:  56250.238     # estimate for LC fit codes
MJD_TRIGGER:       56238.031  
MJD_DETECT_FIRST:  56237.188  
MJD_DETECT_LAST:   56254.227  

REDSHIFT_HELIO:   0.638853 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.638234 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63905 
SIM_REDSHIFT_CMB:    0.63843  
SIM_REDSHIFT_HOST:   0.63905 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.8900   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.127     # coh model scatter 
SIM_PEAKMJD:         56249.609    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5277e-06 
SIM_SALT2x1:         -0.0120 
SIM_SALT2c:          -0.0260 
SIM_SALT2mB:         23.4433 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0837  # spectro-search efficiency 
SIM_TRESTMIN:        -17.24  # days 
SIM_TRESTMAX:        61.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.777 23.068 22.982 23.046  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56248.2230 DES-g shallow3  1.55727e+01  2.1390e+00    0  1.000 32.330  1.34 3.638e+01  24.6953 
OBS: 56254.1990 DES-r shallow3  5.70281e+01  6.5287e+00 4096  1.000 31.090  1.40 3.355e+01  23.1756 
OBS: 56254.2110 DES-i shallow3  5.93870e+01  6.4227e+00 4096  1.000 32.220  1.45 9.512e+01  23.0358 
OBS: 56254.2270 DES-z shallow3  5.85012e+01  6.5706e+00 4096  1.000 33.200  1.53 2.298e+02  23.0430 
OBS: 56260.1800 DES-g shallow3  5.10416e+00  6.0625e+00    0  1.000 32.390  1.29 1.193e+02  25.7178 
OBS: 56261.0820 DES-r shallow3  4.36572e+01  1.5819e+01    0  1.000 30.230  1.22 4.376e+01  23.4852 
OBS: 56261.0900 DES-i shallow3  2.25445e+01  1.9371e+01    0  1.000 31.210  1.31 1.266e+02  23.2371 
OBS: 56261.0980 DES-z shallow3  5.21953e+01  1.4958e+01    0  1.000 32.270  1.32 2.581e+02  23.1467 
OBS: 56268.1880 DES-g shallow3 -2.06956e-02  2.4217e+00    0  1.000 32.310  1.52 3.638e+01  26.3223 
OBS: 56274.2030 DES-r shallow3  2.67773e+01  6.6697e+00    0  1.000 30.930  1.49 2.760e+01  24.4302 
OBS: 56274.2190 DES-i shallow3  3.74440e+01  5.6984e+00    0  1.000 32.050  1.37 7.619e+01  23.9027 
OBS: 56274.2340 DES-z shallow3  4.45441e+01  7.1177e+00    0  1.000 33.200  1.78 2.142e+02  23.5916 
OBS: 56278.2150 DES-g shallow3  4.50325e+00  1.9776e+00    0  1.000 32.400  1.34 3.638e+01  26.8128 
OBS: 56283.2110 DES-r shallow3  1.12683e+01  6.8409e+00    0  1.000 30.970  1.32 3.411e+01  25.1138 
OBS: 56283.2150 DES-i shallow3  2.15476e+01  6.7836e+00    0  1.000 32.140  1.40 9.728e+01  24.4304 
OBS: 56283.2230 DES-z shallow3  2.64341e+01  6.5383e+00    0  1.000 33.160  1.48 2.283e+02  23.8270 
OBS: 56288.1910 DES-g shallow3 -3.64585e+00  6.6412e+00    0  1.000 32.390  1.58 1.067e+02  27.7623 
OBS: 56289.1990 DES-r shallow3 -1.51039e+01  9.9801e+00    0  1.000 30.990  1.50 4.563e+01  25.4783 
OBS: 56289.2150 DES-i shallow3  1.22987e+01  1.1190e+01    0  1.000 32.200  1.81 1.318e+02  24.7587 
OBS: 56289.2270 DES-z shallow3  2.32377e+01  1.0335e+01    0  1.000 33.200  2.06 2.693e+02  23.9995 
OBS: 56296.0390 DES-g shallow3  3.62863e+00  1.9865e+00    0  1.000 32.310  1.24 3.638e+01  27.4685 
OBS: 56298.0470 DES-r shallow3  3.35981e-01  6.2757e+00    0  1.000 30.930  1.42 2.760e+01  25.9025 
OBS: 56298.0550 DES-i shallow3  4.47465e+00  5.2517e+00    0  1.000 32.090  1.32 7.619e+01  25.1635 
OBS: 56298.0700 DES-z shallow3  1.38761e+01  6.1905e+00    0  1.000 33.120  1.44 2.142e+02  24.2881 
OBS: 56305.0940 DES-g shallow3  4.17648e-01  1.8747e+00    0  1.000 32.350  1.22 3.638e+01  27.9800 
OBS: 56308.0510 DES-r shallow3 -4.15725e+00  4.5870e+00    0  1.000 31.020  1.11 2.810e+01  26.2094 
OBS: 56308.0620 DES-i shallow3  2.74216e+00  3.8526e+00    0  1.000 32.200  1.05 7.778e+01  25.5132 
OBS: 56308.0780 DES-z shallow3  1.56519e+01  4.2632e+00    0  1.000 33.270  1.13 2.156e+02  24.6587 
OBS: 56313.0900 DES-g shallow3  3.77503e-01  3.1807e+00    0  1.000 32.360  1.17 6.665e+01  27.9132 
OBS: 56319.0350 DES-r shallow3 -7.14467e+00  1.4387e+01    0  1.000 30.790  2.16 3.759e+01  26.4093 
OBS: 56319.0430 DES-i shallow3  8.45246e+00  6.9275e+00    0  1.000 32.190  1.38 1.058e+02  25.7568 
OBS: 56319.0510 DES-z shallow3  9.06118e+00  6.4755e+00    0  1.000 33.230  1.39 2.571e+02  24.9403 
OBS: 56321.0510 DES-g shallow3 -2.47210e+00  3.6723e+00    0  1.000 32.180  1.11 6.878e+01  27.9109 
OBS: 56332.0390 DES-r shallow3 -4.36798e+00  5.6971e+00    0  1.000 30.870  1.22 2.760e+01  26.5458 
OBS: 56332.0510 DES-i shallow3  5.37254e+00  4.5955e+00    0  1.000 32.150  1.22 7.619e+01  25.8895 
OBS: 56332.0550 DES-z shallow3  1.43445e+01  5.2090e+00    0  1.000 33.110  1.20 2.142e+02  25.1593 
OBS: 56333.0940 DES-g shallow3 -2.22412e+00  2.1959e+00    0  1.000 32.350  1.43 3.638e+01  28.7764 
OBS: 56340.0860 DES-r shallow3 -5.59750e+00  9.1122e+00    0  1.000 30.960  1.94 3.048e+01  26.6150 
OBS: 56340.0980 DES-i shallow3  1.33447e+01  8.1104e+00    0  1.000 32.140  1.90 8.573e+01  25.9476 
OBS: 56340.1170 DES-z shallow3 -6.43480e+00  9.8553e+00    0  1.000 33.150  2.30 2.197e+02  25.2771 
OBS: 56345.0000 DES-g shallow3  3.70694e+00  4.2522e+00    0  1.000 32.380  1.53 6.940e+01  30.0578 
OBS: 56349.0430 DES-r shallow3 -3.28515e+00  7.0014e+00    0  1.000 30.830  1.25 3.243e+01  26.6921 
OBS: 56349.0550 DES-i shallow3  3.24013e+00  6.3299e+00    0  1.000 32.020  1.27 8.975e+01  26.0122 
OBS: 56349.0700 DES-z shallow3  8.54892e+00  1.0614e+01    0  1.000 33.270  2.47 2.461e+02  25.4079 
OBS: 56351.0160 DES-g shallow3 -7.45998e+00  4.0426e+00    0  1.000 32.310  1.64 5.751e+01  30.7053 
END_PHOTOMETRY: 

