SURVEY:   DES
SNID:             55378  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.075 0.050 0.036 0.028  # MW mag-XT per band
PEAKMJD:  56224.820     # estimate for LC fit codes
MJD_TRIGGER:       56220.203  
MJD_DETECT_FIRST:  56220.188  
MJD_DETECT_LAST:   56246.180  

REDSHIFT_HELIO:   0.364029 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.362949 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36453 
SIM_REDSHIFT_CMB:    0.36345  
SIM_REDSHIFT_HOST:   0.36453 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.085     # coh model scatter 
SIM_PEAKMJD:         56225.434    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5982e-05 
SIM_SALT2x1:         -2.4221 
SIM_SALT2c:          -0.0965 
SIM_SALT2mB:         22.0983 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3025  # spectro-search efficiency 
SIM_TRESTMIN:        -11.17  # days 
SIM_TRESTMAX:        67.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.672 22.133 22.315 22.326  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.1410 DES-g shallow6  1.26675e+01  2.7447e+00    0  1.000 32.350  1.77 3.638e+01  24.7127 
OBS: 56244.1520 DES-r shallow6  4.77013e+01  7.5019e+00 4096  1.000 31.000  1.78 2.760e+01  23.2517 
OBS: 56244.1680 DES-i shallow6  6.67037e+01  7.0866e+00 4096  1.000 32.140  1.85 7.619e+01  22.9259 
OBS: 56244.1800 DES-z shallow6  6.74931e+01  7.2234e+00 4096  1.000 33.090  1.63 2.142e+02  22.9962 
OBS: 56246.1520 DES-g shallow6  8.06972e+00  2.3546e+00    0  1.000 32.230  1.36 3.638e+01  25.0079 
OBS: 56246.1640 DES-r shallow6  4.53930e+01  7.3566e+00 4096  1.000 30.880  1.56 2.760e+01  23.4646 
OBS: 56246.1800 DES-i shallow6  6.75625e+01  5.3127e+00 4096  1.000 32.260  1.54 7.619e+01  22.9957 
OBS: 56246.1910 DES-z shallow6  3.76081e+01  1.9115e+01    0  1.000 32.050  1.66 2.142e+02  23.0033 
OBS: 56258.1020 DES-g shallow6 -3.91425e+00  9.2619e+00    0  1.000 32.350  1.59 1.428e+02  25.9588 
OBS: 56258.1090 DES-r shallow6  2.58241e+01  1.4335e+01    0  1.000 30.950  1.38 6.939e+01  24.4967 
OBS: 56258.1250 DES-i shallow6  3.94337e+01  1.5577e+01    0  1.000 32.130  1.46 2.136e+02  23.5868 
OBS: 56258.1410 DES-z shallow6  5.59099e+01  8.1405e+00    0  1.000 33.210  1.56 2.823e+02  23.1953 
OBS: 56266.1560 DES-g shallow6  4.34800e+00  2.5655e+00    0  1.000 32.280  1.56 3.638e+01  25.8170 
OBS: 56266.1680 DES-r shallow6  8.83624e+00  7.2802e+00    0  1.000 30.950  1.63 2.841e+01  25.1622 
OBS: 56266.1800 DES-i shallow6  2.75306e+01  6.1814e+00    0  1.000 32.080  1.49 7.843e+01  24.1742 
OBS: 56266.1910 DES-z shallow6  4.22988e+01  7.9801e+00    0  1.000 33.230  2.00 2.199e+02  23.8912 
OBS: 56276.1910 DES-g shallow6  6.28049e+00  3.2077e+00    0  1.000 32.400  2.18 3.638e+01  26.5212 
OBS: 56276.2030 DES-r shallow6  4.20244e+00  9.2528e+00    0  1.000 31.070  2.38 2.760e+01  25.2568 
OBS: 56276.2110 DES-i shallow6  1.76323e+01  7.9114e+00    0  1.000 32.220  2.24 7.619e+01  24.5644 
OBS: 56276.2230 DES-z shallow6  2.70340e+01  1.0126e+01    0  1.000 33.180  2.49 2.142e+02  24.5119 
OBS: 56288.0350 DES-g shallow6  2.13872e+00  1.5936e+01    0  1.000 32.100  2.70 1.148e+02  27.2200 
OBS: 56288.0430 DES-r shallow6  2.08787e+01  2.2533e+01    0  1.000 30.990  3.10 5.000e+01  25.4342 
OBS: 56288.0510 DES-i shallow6  2.40282e+01  1.5668e+01    0  1.000 32.570  3.19 1.474e+02  24.6158 
OBS: 56288.0660 DES-z shallow6  2.23452e+01  1.1147e+01    0  1.000 33.640  3.37 2.664e+02  24.8643 
OBS: 56296.0470 DES-g shallow6  4.90612e+00  2.2163e+00    0  1.000 32.300  1.37 3.638e+01  26.7593 
OBS: 56296.0510 DES-r shallow6  5.15413e+00  6.4803e+00    0  1.000 30.950  1.49 2.760e+01  25.7113 
OBS: 56296.0590 DES-i shallow6  4.47828e+00  5.6952e+00    0  1.000 32.190  1.57 7.619e+01  24.8191 
OBS: 56296.0620 DES-z shallow6  1.64296e+01  6.2893e+00    0  1.000 33.140  1.49 2.142e+02  25.1086 
OBS: 56305.1020 DES-g shallow6  1.74178e+00  2.3018e+00    0  1.000 32.360  1.51 3.638e+01  27.6316 
OBS: 56305.1090 DES-r shallow6 -8.25986e+00  7.1498e+00    0  1.000 30.990  1.71 2.760e+01  26.0462 
OBS: 56305.1130 DES-i shallow6  1.37812e+01  6.5513e+00    0  1.000 32.100  1.66 7.619e+01  25.0637 
OBS: 56306.0430 DES-z shallow6  7.06577e+00  7.6518e+00    0  1.000 33.180  1.88 2.145e+02  25.4244 
OBS: 56317.0660 DES-g shallow6  4.66807e+00  8.1527e+00    0  1.000 32.800  3.41 8.832e+01  28.7842 
OBS: 56317.0780 DES-r shallow6  8.90970e+00  1.4829e+01    0  1.000 31.420  3.89 3.847e+01  26.4887 
OBS: 56317.0860 DES-i shallow6  1.77981e+01  1.1180e+01    0  1.000 32.170  2.11 1.097e+02  25.3873 
OBS: 56317.1090 DES-z shallow6  3.16825e+00  9.9230e+00    0  1.000 33.160  2.07 2.481e+02  25.7744 
END_PHOTOMETRY: 

