SURVEY:   DES
SNID:             2247  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.118 0.078 0.057 0.044  # MW mag-XT per band
PEAKMJD:  56244.418     # estimate for LC fit codes
MJD_TRIGGER:       56231.156  
MJD_DETECT_FIRST:  56229.137  
MJD_DETECT_LAST:   56305.070  

REDSHIFT_HELIO:   0.394957 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.394351 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39519 
SIM_REDSHIFT_CMB:    0.39459  
SIM_REDSHIFT_HOST:   0.39519 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.058     # coh model scatter 
SIM_PEAKMJD:         56242.855    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2287e-05 
SIM_SALT2x1:         0.5516 
SIM_SALT2c:          0.2226 
SIM_SALT2mB:         22.9114 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2108  # spectro-search efficiency 
SIM_TRESTMIN:        -16.98  # days 
SIM_TRESTMAX:        65.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.723 22.740 22.523 22.622  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.1170 DES-g shallow5  2.42337e+01  9.1019e+00    0  1.000 31.050  1.78 3.638e+01  23.8592 
OBS: 56246.1250 DES-r shallow5  7.91471e+01  1.5036e+01 4096  1.000 30.180  1.68 2.760e+01  22.7824 
OBS: 56246.1290 DES-i shallow5  9.25352e+01  7.9633e+00 4096  1.000 32.050  1.91 7.619e+01  22.5244 
OBS: 56246.1370 DES-z shallow5  8.66504e+01  8.1360e+00 4096  1.000 32.900  1.54 2.142e+02  22.6118 
OBS: 56258.0660 DES-g shallow5  2.50692e+01  1.0029e+01    0  1.000 32.800  3.02 1.230e+02  24.6283 
OBS: 56258.0780 DES-r shallow5  3.67371e+01  1.7311e+01    0  1.000 31.420  3.19 5.563e+01  23.2949 
OBS: 56258.0860 DES-i shallow5  7.71774e+01  1.3430e+01 4096  1.000 32.170  1.67 1.666e+02  22.8500 
OBS: 56258.0940 DES-z shallow5  5.39482e+01  8.7531e+00 4096  1.000 33.210  1.75 2.707e+02  23.0675 
OBS: 56261.2810 DES-g shallow5  1.19974e+01  5.2589e+00    0  1.000 32.500  1.38 1.068e+02  24.9197 
OBS: 56261.2890 DES-r shallow5  3.99011e+01  8.3827e+00    0  1.000 31.070  1.32 4.642e+01  23.5059 
OBS: 56261.3050 DES-i shallow5  6.80635e+01  9.6213e+00 4096  1.000 32.180  1.48 1.355e+02  23.0051 
OBS: 56261.3160 DES-z shallow5  5.15313e+01  7.0611e+00 4096  1.000 33.310  1.61 2.600e+02  23.1950 
OBS: 56275.2110 DES-g shallow5  2.89764e+00  2.3532e+00    0  1.000 32.400  1.60 3.638e+01  26.1699 
OBS: 56275.2230 DES-r shallow5  2.66453e+01  7.6103e+00    0  1.000 30.970  1.77 2.760e+01  24.4379 
OBS: 56276.1520 DES-i shallow5  3.12982e+01  6.2210e+00    0  1.000 32.140  1.63 7.619e+01  23.4968 
OBS: 56276.1720 DES-z shallow5  4.21192e+01  6.2016e+00 4096  1.000 33.200  1.55 2.142e+02  23.3283 
OBS: 56287.2030 DES-g shallow5  2.77581e-01  7.6409e+00    0  1.000 32.380  1.79 1.073e+02  26.8332 
OBS: 56287.2110 DES-r shallow5  2.18665e+00  1.4684e+01    0  1.000 30.980  2.06 4.856e+01  25.0510 
OBS: 56287.2190 DES-i shallow5  3.58985e+01  1.6317e+01    0  1.000 32.180  2.38 1.436e+02  23.8889 
OBS: 56287.2270 DES-z shallow5  5.07865e+01  9.8429e+00    0  1.000 33.220  2.08 2.585e+02  23.6066 
OBS: 56292.0660 DES-g shallow5  5.66437e+00  5.0929e+00    0  1.000 31.840  1.06 7.297e+01  26.9758 
OBS: 56292.0820 DES-r shallow5  6.56277e-01  1.1773e+01    0  1.000 30.230  1.18 3.331e+01  25.2597 
OBS: 56292.0900 DES-i shallow5  3.40450e+01  1.3992e+01    0  1.000 31.210  1.28 9.318e+01  24.0892 
OBS: 56292.0980 DES-z shallow5  2.18036e+01  1.3677e+01    0  1.000 32.270  1.31 2.379e+02  23.8241 
OBS: 56305.0510 DES-g shallow5 -2.69536e+00  1.7997e+00    0  1.000 32.320  1.14 3.638e+01  27.2829 
OBS: 56305.0550 DES-r shallow5  8.66583e+00  4.5895e+00    0  1.000 30.920  1.02 2.760e+01  25.5718 
OBS: 56305.0700 DES-i shallow5  1.35253e+01  3.9690e+00 4096  1.000 32.130  1.03 7.619e+01  24.5062 
OBS: 56305.0860 DES-z shallow5  6.04441e+00  5.7605e+00    0  1.000 33.190  1.43 2.142e+02  24.3453 
OBS: 56313.1250 DES-g shallow5  3.18918e+00  4.9637e+00    0  1.000 32.290  1.60 7.137e+01  27.5034 
OBS: 56317.0350 DES-r shallow5  1.78172e+01  2.0493e+01    0  1.000 30.730  2.73 4.021e+01  25.6911 
OBS: 56317.0430 DES-i shallow5  3.53782e+01  1.7174e+01    0  1.000 32.180  3.11 1.155e+02  24.6871 
OBS: 56317.0510 DES-z shallow5  1.95828e+01  1.0407e+01    0  1.000 33.590  3.20 2.501e+02  24.6633 
OBS: 56321.0980 DES-g shallow5 -2.28363e+00  8.4838e+00    0  1.000 31.430  1.29 6.852e+01  27.7326 
OBS: 56321.1410 DES-r shallow5  1.02725e+01  8.5600e+00    0  1.000 30.760  1.47 3.141e+01  25.7278 
OBS: 56326.0390 DES-i shallow5  1.41146e+01  5.4951e+00    0  1.000 32.130  1.43 7.619e+01  24.8105 
OBS: 56326.0470 DES-z shallow5  7.59216e+00  6.3948e+00    0  1.000 33.150  1.53 2.142e+02  24.8946 
OBS: 56334.0430 DES-g shallow5  1.61302e+00  1.9805e+00    0  1.000 32.310  1.24 3.638e+01  28.1047 
OBS: 56334.0510 DES-r shallow5  1.30292e+01  5.7735e+00    0  1.000 30.950  1.32 2.760e+01  25.8433 
OBS: 56334.0550 DES-i shallow5  1.32585e+01  4.6241e+00    0  1.000 32.110  1.18 7.619e+01  24.9205 
OBS: 56334.0700 DES-z shallow5  9.02412e+00  5.1432e+00    0  1.000 33.150  1.23 2.142e+02  25.1008 
END_PHOTOMETRY: 

