SURVEY:   DES
SNID:             41957  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.114 0.076 0.056 0.043  # MW mag-XT per band
PEAKMJD:  56192.121     # estimate for LC fit codes
MJD_TRIGGER:       56194.348  
MJD_DETECT_FIRST:  56188.203  
MJD_DETECT_LAST:   56220.172  

REDSHIFT_HELIO:   0.408209 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.407597 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40815 
SIM_REDSHIFT_CMB:    0.40754  
SIM_REDSHIFT_HOST:   0.40815 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.7239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.122     # coh model scatter 
SIM_PEAKMJD:         56191.852    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0960e-06 
SIM_SALT2x1:         -0.4532 
SIM_SALT2c:          0.2548 
SIM_SALT2mB:         23.2379 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0879  # spectro-search efficiency 
SIM_TRESTMIN:        -8.93  # days 
SIM_TRESTMAX:        67.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.547 23.175 22.961 23.046  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.1450 DES-g shallow5 -3.77803e+00  6.4705e+00    0  1.000 32.230  1.14 1.245e+02  27.6337 
OBS: 56231.1560 DES-r shallow5 -2.02834e+00  1.1236e+01    0  1.000 30.920  1.30 5.601e+01  25.4600 
OBS: 56231.1720 DES-i shallow5  2.46419e+01  1.1914e+01    0  1.000 32.120  1.41 1.675e+02  24.2987 
OBS: 56231.1880 DES-z shallow5  2.43696e+01  8.7132e+00    0  1.000 33.140  1.63 2.715e+02  24.0370 
OBS: 56236.1050 DES-g shallow5 -4.92308e+00  5.1937e+00    0  1.000 32.320  3.29 3.638e+01  27.7901 
OBS: 56236.1090 DES-r shallow5  1.45786e+01  1.3571e+01    0  1.000 30.910  3.01 2.760e+01  25.6932 
OBS: 56236.1170 DES-i shallow5  1.53085e+01  1.1122e+01    0  1.000 32.060  2.72 7.619e+01  24.5342 
OBS: 56236.1250 DES-z shallow5  1.06350e+01  1.4513e+01    0  1.000 33.030  3.11 2.142e+02  24.2745 
OBS: 56238.1250 DES-g shallow5  6.88913e+00  3.5938e+00    0  1.000 32.210  2.05 3.638e+01  27.8389 
OBS: 56238.1290 DES-r shallow5  1.66527e+01  8.7816e+00    0  1.000 30.920  1.96 2.760e+01  25.7728 
OBS: 56238.1370 DES-i shallow5  1.10047e+01  9.8156e+00    0  1.000 31.920  2.11 7.619e+01  24.6294 
OBS: 56238.1450 DES-z shallow5  6.15633e-01  1.4130e+01    0  1.000 32.750  2.34 2.142e+02  24.3780 
OBS: 56244.1090 DES-g shallow5  3.92858e+00  3.0049e+00    0  1.000 32.360  1.97 3.638e+01  28.0067 
OBS: 56244.1170 DES-r shallow5 -5.53342e+00  1.0201e+01    0  1.000 30.940  2.33 2.760e+01  25.9566 
OBS: 56244.1250 DES-i shallow5  1.70928e+01  7.8057e+00    0  1.000 32.180  2.13 7.619e+01  24.8470 
OBS: 56244.1330 DES-z shallow5  1.82545e-01  8.5384e+00    0  1.000 33.220  2.18 2.142e+02  24.6463 
OBS: 56246.1170 DES-g shallow5  7.32418e+00  9.0665e+00    0  1.000 31.050  1.78 3.638e+01  28.0704 
OBS: 56246.1250 DES-r shallow5 -2.56892e+01  1.4812e+01    0  1.000 30.180  1.68 2.760e+01  26.0005 
OBS: 56246.1290 DES-i shallow5  8.89543e+00  7.8835e+00    0  1.000 32.050  1.91 7.619e+01  24.8973 
OBS: 56246.1370 DES-z shallow5  1.96255e+01  8.1075e+00    0  1.000 32.900  1.54 2.142e+02  24.7221 
OBS: 56258.0660 DES-g shallow5  5.81691e+00  1.0022e+01    0  1.000 32.800  3.02 1.230e+02  28.3476 
OBS: 56258.0780 DES-r shallow5  1.75008e-02  1.7283e+01    0  1.000 31.420  3.19 5.563e+01  26.2121 
OBS: 56258.0860 DES-i shallow5 -1.43226e+01  1.3391e+01    0  1.000 32.170  1.67 1.666e+02  25.1529 
OBS: 56258.0940 DES-z shallow5 -9.79637e+00  8.7370e+00    0  1.000 33.210  1.75 2.707e+02  25.0940 
OBS: 56261.2810 DES-g shallow5 -3.92204e-02  5.2475e+00    0  1.000 32.500  1.38 1.068e+02  28.3859 
OBS: 56261.2890 DES-r shallow5  2.06759e+01  8.3398e+00    0  1.000 31.070  1.32 4.642e+01  26.2578 
OBS: 56261.3050 DES-i shallow5  1.17804e+01  9.5820e+00    0  1.000 32.180  1.48 1.355e+02  25.2128 
OBS: 56261.3160 DES-z shallow5  7.31649e+00  7.0463e+00    0  1.000 33.310  1.61 2.600e+02  25.1697 
OBS: 56275.2110 DES-g shallow5  1.93057e+00  2.3509e+00    0  1.000 32.400  1.60 3.638e+01  28.5453 
OBS: 56275.2230 DES-r shallow5 -2.85767e+00  7.5383e+00    0  1.000 30.970  1.77 2.760e+01  26.4561 
OBS: 56276.1520 DES-i shallow5  1.02083e+01  6.1973e+00    0  1.000 32.140  1.63 7.619e+01  25.4933 
OBS: 56276.1720 DES-z shallow5  1.67278e+01  6.1908e+00    0  1.000 33.200  1.55 2.142e+02  25.5239 
OBS: 56287.2030 DES-g shallow5  2.64931e+00  7.6427e+00    0  1.000 32.380  1.79 1.073e+02  28.6844 
OBS: 56287.2110 DES-r shallow5 -3.77537e+00  1.4681e+01    0  1.000 30.980  2.06 4.856e+01  26.6278 
OBS: 56287.2190 DES-i shallow5  1.94540e+01  1.6310e+01    0  1.000 32.180  2.38 1.436e+02  25.7035 
OBS: 56287.2270 DES-z shallow5 -2.56715e+01  9.8296e+00    0  1.000 33.220  2.08 2.585e+02  25.7896 
END_PHOTOMETRY: 

