SURVEY:   DES
SNID:             75249  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       48.000000  # deg (avg among obs)
DEC:      0.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0713 +- 0.0114  # MW E(B-V) 
MWXT_MAG:  0.276 0.184 0.135 0.103  # MW mag-XT per band
PEAKMJD:  56242.555     # estimate for LC fit codes
MJD_TRIGGER:       56230.172  
MJD_DETECT_FIRST:  56229.199  
MJD_DETECT_LAST:   56279.199  

REDSHIFT_HELIO:   0.412381 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.411518 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41194 
SIM_REDSHIFT_CMB:    0.41108  
SIM_REDSHIFT_HOST:   0.41194 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.7465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              48.000000     # deg  
SIM_DEC:             0.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0758   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.009     # coh model scatter 
SIM_PEAKMJD:         56242.324    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7804e-05 
SIM_SALT2x1:         0.0867 
SIM_SALT2c:          -0.1077 
SIM_SALT2mB:         22.0247 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4318  # spectro-search efficiency 
SIM_TRESTMIN:        -17.84  # days 
SIM_TRESTMAX:        69.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.712 22.045 22.076 22.370  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.1990 DES-z shallow7  1.11208e+02  6.3511e+00 4096  1.000 33.220  1.61 2.142e+02  22.3685 
OBS: 56248.2300 DES-g shallow7  6.46069e+01  2.5832e+00 4096  1.000 32.320  1.54 3.638e+01  23.0723 
OBS: 56248.2380 DES-r shallow7  1.34946e+02  7.7297e+00 4096  1.000 30.810  1.48 2.760e+01  22.1731 
OBS: 56248.2500 DES-i shallow7  1.54523e+02  7.3594e+00    0  1.000 31.910  1.53 7.619e+01  22.1134 
OBS: 56258.1520 DES-z shallow7  9.42583e+01  9.3970e+00 4096  1.000 33.200  1.75 2.876e+02  22.8440 
OBS: 56260.1880 DES-g shallow7  1.07543e+01  8.0202e+00    0  1.000 32.420  1.41 1.486e+02  24.0794 
OBS: 56260.1950 DES-r shallow7  8.17814e+01  1.4237e+01 4096  1.000 31.000  1.44 6.877e+01  22.8325 
OBS: 56260.2030 DES-i shallow7  9.14211e+01  1.3840e+01 4096  1.000 32.210  1.42 2.096e+02  22.5588 
OBS: 56266.1990 DES-z shallow7  6.68217e+01  7.9697e+00 4096  1.000 33.170  1.88 2.208e+02  23.0316 
OBS: 56268.1950 DES-g shallow7  1.50658e+01  2.6829e+00    0  1.000 32.340  1.71 3.638e+01  24.8354 
OBS: 56268.1990 DES-r shallow7  4.83061e+01  7.5658e+00 4096  1.000 30.910  1.65 2.760e+01  23.3855 
OBS: 56268.2150 DES-i shallow7  9.48761e+01  6.4733e+00 4096  1.000 32.130  1.65 7.680e+01  22.8885 
OBS: 56277.1800 DES-z shallow7  6.05487e+01  5.4052e+00 4096  1.000 33.210  1.36 2.142e+02  23.1516 
OBS: 56278.2230 DES-g shallow7  1.96095e+00  2.3648e+00    0  1.000 32.380  1.58 3.638e+01  25.6282 
OBS: 56279.1800 DES-r shallow7  2.82551e+01  6.9745e+00    0  1.000 30.910  1.53 2.760e+01  24.0941 
OBS: 56279.1990 DES-i shallow7  3.47668e+01  7.7480e+00 4096  1.000 32.180  2.11 7.619e+01  23.2536 
OBS: 56288.1520 DES-z shallow7  3.05025e+01  9.8711e+00    0  1.000 33.200  1.93 2.745e+02  23.5406 
OBS: 56288.1990 DES-g shallow7  4.63382e+00  8.9224e+00    0  1.000 32.360  1.72 1.282e+02  25.9289 
OBS: 56288.2150 DES-r shallow7 -1.32335e+01  1.7777e+01    0  1.000 31.010  2.16 5.800e+01  24.5381 
OBS: 56289.0510 DES-i shallow7  1.32896e+01  1.7924e+01    0  1.000 32.570  3.27 1.646e+02  23.6654 
OBS: 56296.0780 DES-g shallow7  4.22092e+00  1.8629e+00    0  1.000 32.300  1.15 3.638e+01  26.0742 
OBS: 56296.0900 DES-r shallow7  1.65711e+01  5.7415e+00    0  1.000 30.900  1.25 2.760e+01  24.7989 
OBS: 56296.1020 DES-z shallow7  2.47451e+01  5.8891e+00    0  1.000 33.160  1.42 2.142e+02  23.8867 
OBS: 56298.0900 DES-i shallow7  3.51063e+01  7.5708e+00    0  1.000 32.120  1.95 7.619e+01  23.9848 
OBS: 56306.0550 DES-g shallow7  6.16544e+00  2.5481e+00    0  1.000 32.330  1.62 3.638e+01  26.3951 
OBS: 56306.0620 DES-r shallow7  1.31311e+01  6.9336e+00    0  1.000 30.930  1.56 2.760e+01  24.9855 
OBS: 56306.0820 DES-z shallow7  1.20960e+01  7.0998e+00    0  1.000 33.170  1.73 2.142e+02  24.2360 
OBS: 56308.1020 DES-i shallow7  2.36297e+01  5.2549e+00    0  1.000 32.240  1.51 7.619e+01  24.2203 
OBS: 56317.1250 DES-g shallow7  1.39441e+01  7.4641e+00    0  1.000 32.310  1.79 9.809e+01  27.1541 
OBS: 56318.0430 DES-r shallow7  1.47714e+01  2.0191e+01    0  1.000 30.990  3.32 4.148e+01  25.1389 
OBS: 56318.0510 DES-z shallow7  1.39354e+01  1.1992e+01    0  1.000 33.590  3.58 2.576e+02  24.5254 
OBS: 56319.0700 DES-i shallow7  1.41180e+01  7.9460e+00    0  1.000 32.170  1.48 1.111e+02  24.3906 
OBS: 56326.0900 DES-g shallow7  1.41524e+00  2.4006e+00    0  1.000 32.270  1.45 3.638e+01  27.8490 
OBS: 56326.1020 DES-r shallow7  1.22910e+01  7.3230e+00    0  1.000 30.950  1.68 2.760e+01  25.2393 
OBS: 56327.0900 DES-z shallow7  1.10483e+01  1.0501e+01    0  1.000 33.140  2.49 2.142e+02  24.7400 
OBS: 56332.0860 DES-i shallow7  2.11918e+01  6.9426e+00    0  1.000 32.190  1.91 7.619e+01  24.5935 
OBS: 56334.0860 DES-g shallow7  4.52588e+00  2.7991e+00    0  1.000 32.340  1.80 3.638e+01  28.4688 
OBS: 56335.0820 DES-r shallow7  5.30055e+00  8.9488e+00    0  1.000 30.950  2.06 2.760e+01  25.3512 
OBS: 56336.0620 DES-z shallow7  3.05862e+00  8.5231e+00    0  1.000 33.150  2.04 2.142e+02  24.9531 
OBS: 56341.0550 DES-i shallow7  9.19419e+00  1.3609e+01    0  1.000 32.170  2.58 1.093e+02  24.7334 
END_PHOTOMETRY: 

