SURVEY:   DES
SNID:             10470  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.034 0.023 0.017 0.013  # MW mag-XT per band
PEAKMJD:  56204.879     # estimate for LC fit codes
MJD_TRIGGER:       56209.223  
MJD_DETECT_FIRST:  56209.215  
MJD_DETECT_LAST:   56219.219  

REDSHIFT_HELIO:   0.704182 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.702867 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70441 
SIM_REDSHIFT_CMB:    0.70309  
SIM_REDSHIFT_HOST:   0.70441 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            43.1455   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.051     # coh model scatter 
SIM_PEAKMJD:         56204.797    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8686e-06 
SIM_SALT2x1:         -0.6411 
SIM_SALT2c:          -0.0489 
SIM_SALT2mB:         23.7137 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0339  # spectro-search efficiency 
SIM_TRESTMIN:        -16.81  # days 
SIM_TRESTMAX:        68.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.282 23.486 23.361 23.391  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56209.2230 DES-i shallow8  4.49334e+01  4.9164e+00 4096  1.000 32.260  1.43 7.619e+01  23.4115 
OBS: 56209.2380 DES-z shallow8  4.09914e+01  5.8021e+00 4096  1.000 33.300  1.59 2.142e+02  23.4015 
OBS: 56219.1950 DES-g shallow8  2.46273e+00  1.8427e+00    0  1.000 32.390  1.24 3.638e+01  26.5606 
OBS: 56219.2030 DES-r shallow8  1.74304e+01  5.8469e+00    0  1.000 31.010  1.41 2.760e+01  24.1822 
OBS: 56219.2110 DES-i shallow8  2.56805e+01  5.0627e+00 4096  1.000 32.230  1.44 7.619e+01  23.7768 
OBS: 56219.2190 DES-z shallow8  3.21305e+01  5.6119e+00 4096  1.000 33.190  1.39 2.142e+02  23.6316 
OBS: 56221.0040 DES-g shallow8  3.08228e+00  4.0464e+00    0  1.000 32.350  2.21 4.381e+01  26.6241 
OBS: 56221.0160 DES-r shallow8  3.75416e+01  1.0804e+01    0  1.000 30.980  2.45 2.879e+01  24.3157 
OBS: 56221.0270 DES-i shallow8  4.03188e+01  9.5519e+00    0  1.000 32.170  2.46 7.996e+01  23.8666 
OBS: 56221.0350 DES-z shallow8  3.41956e+01  8.8033e+00    0  1.000 33.200  2.17 2.176e+02  23.6994 
OBS: 56222.0040 DES-g shallow8  2.48455e+00  4.5707e+00    0  1.000 32.350  2.20 5.002e+01  26.6849 
OBS: 56222.0160 DES-r shallow8  2.90587e+01  1.1217e+01    0  1.000 30.980  2.44 3.022e+01  24.3915 
OBS: 56222.0270 DES-i shallow8  2.98431e+01  1.0050e+01    0  1.000 32.170  2.45 8.463e+01  23.9179 
OBS: 56222.0350 DES-z shallow8  2.92979e+01  8.8744e+00    0  1.000 33.200  2.16 2.204e+02  23.7369 
OBS: 56228.0120 DES-g shallow8 -1.15266e+00  7.0698e+00    0  1.000 32.270  1.53 1.050e+02  27.6022 
OBS: 56228.0160 DES-r shallow8  1.80765e+00  1.2500e+01    0  1.000 30.670  1.39 4.593e+01  24.8977 
OBS: 56228.0230 DES-i shallow8  2.51708e+01  1.3502e+01    0  1.000 31.690  1.34 1.342e+02  24.2680 
OBS: 56229.0120 DES-z shallow8  1.39158e+01  9.2432e+00    0  1.000 33.120  1.73 2.665e+02  24.0133 
OBS: 56229.0160 DES-g shallow8 -1.09462e+01  7.9208e+00    0  1.000 32.040  1.31 1.112e+02  27.7390 
OBS: 56229.0230 DES-r shallow8  7.27811e+00  1.3698e+01    0  1.000 30.500  1.29 4.635e+01  24.9898 
OBS: 56230.1910 DES-i shallow8  2.34744e+01  9.8781e+00    0  1.000 32.120  1.57 1.245e+02  24.4037 
OBS: 56231.2420 DES-g shallow8  4.07898e+00  5.3224e+00    0  1.000 32.310  1.41 8.875e+01  27.7139 
OBS: 56231.2580 DES-r shallow8 -1.28375e+01  9.3330e+00    0  1.000 30.980  1.68 3.733e+01  25.1948 
OBS: 56231.2730 DES-z shallow8  1.11636e+01  9.7780e+00    0  1.000 33.170  2.04 2.503e+02  24.1028 
OBS: 56235.1950 DES-i shallow8  2.31094e+01  7.7008e+00    0  1.000 32.230  2.11 7.946e+01  24.6982 
OBS: 56236.1950 DES-g shallow8  3.75721e+00  3.4360e+00    0  1.000 32.410  1.93 4.505e+01  26.8986 
OBS: 56236.1990 DES-r shallow8  3.30244e+00  8.9357e+00    0  1.000 31.010  2.13 2.826e+01  25.6024 
OBS: 56236.2070 DES-z shallow8  2.18507e+01  9.6893e+00    0  1.000 33.260  2.50 2.198e+02  24.2843 
OBS: 56237.2190 DES-i shallow8  1.49388e+01  1.0924e+01    0  1.000 32.040  2.59 7.717e+01  24.8156 
OBS: 56238.2070 DES-g shallow8 -2.76977e+00  3.4302e+00    0  1.000 32.230  2.00 3.638e+01  26.9162 
OBS: 56238.2150 DES-r shallow8  1.27959e+01  1.4308e+01    0  1.000 30.420  2.02 2.760e+01  25.7528 
OBS: 56238.2190 DES-z shallow8  6.65493e+00  1.2301e+01    0  1.000 33.060  2.71 2.142e+02  24.3550 
OBS: 56243.2230 DES-i shallow8 -2.59984e-01  6.3979e+00    0  1.000 32.090  1.61 7.619e+01  25.1559 
OBS: 56244.1950 DES-g shallow8  8.25275e-01  2.4489e+00    0  1.000 32.320  1.55 3.638e+01  27.8625 
OBS: 56244.2030 DES-r shallow8  1.10005e+01  7.4305e+00    0  1.000 30.990  1.77 2.760e+01  26.0983 
OBS: 56244.2110 DES-z shallow8  9.76914e+00  7.3287e+00    0  1.000 33.110  1.69 2.142e+02  24.5538 
OBS: 56245.2110 DES-i shallow8  1.09174e+01  7.5684e+00    0  1.000 32.060  1.85 7.619e+01  25.2673 
OBS: 56246.2030 DES-g shallow8 -2.67738e+00  2.4785e+00    0  1.000 32.320  1.57 3.638e+01  27.7889 
OBS: 56246.2110 DES-r shallow8 -4.13922e+00  8.3589e+00    0  1.000 30.870  1.79 2.760e+01  26.2041 
OBS: 56246.2190 DES-z shallow8  2.38491e+01  8.2070e+00    0  1.000 33.080  1.84 2.142e+02  24.6252 
OBS: 56253.1600 DES-i shallow8  1.00211e+01  8.0519e+00    0  1.000 32.170  1.65 1.010e+02  25.6679 
OBS: 56258.1680 DES-g shallow8 -7.22818e+00  6.7234e+00    0  1.000 32.340  1.79 9.089e+01  27.4065 
OBS: 56258.1760 DES-r shallow8 -1.22649e+00  1.1541e+01    0  1.000 30.990  2.05 3.824e+01  26.6260 
OBS: 56258.1840 DES-z shallow8  8.08478e+00  1.0315e+01    0  1.000 33.220  2.24 2.519e+02  25.0771 
OBS: 56261.0350 DES-i shallow8 -4.95352e-01  6.2407e+00    0  1.000 32.120  1.37 9.000e+01  25.9339 
OBS: 56267.1560 DES-g shallow8 -3.18865e+00  2.8991e+00    0  1.000 32.280  1.77 3.638e+01  27.8048 
OBS: 56267.1720 DES-r shallow8  1.12449e+01  1.0192e+01    0  1.000 30.920  2.28 2.760e+01  26.7903 
OBS: 56267.1800 DES-z shallow8  3.32036e+01  1.0191e+01    0  1.000 33.160  2.46 2.142e+02  25.3684 
OBS: 56277.1640 DES-i shallow8  7.01558e+00  6.1768e+00    0  1.000 32.220  1.75 7.619e+01  26.2502 
OBS: 56278.1640 DES-g shallow8 -3.27230e+00  2.3611e+00    0  1.000 32.400  1.61 3.638e+01  28.0791 
OBS: 56279.1600 DES-r shallow8  7.74540e+00  7.6585e+00    0  1.000 30.980  1.81 2.760e+01  27.0580 
OBS: 56280.1600 DES-z shallow8  5.93534e+00  7.8613e+00    0  1.000 33.200  1.97 2.142e+02  25.6344 
OBS: 56289.0350 DES-i shallow8 -1.53001e+01  1.7042e+01    0  1.000 31.920  3.09 9.064e+01  26.4223 
OBS: 56289.0430 DES-g shallow8 -6.61602e+00  9.8881e+00    0  1.000 32.360  3.10 7.846e+01  30.3620 
OBS: 56289.0660 DES-r shallow8  6.38267e+00  1.1115e+01    0  1.000 31.430  3.42 3.270e+01  27.4053 
OBS: 56289.0780 DES-z shallow8  3.34025e+01  1.2214e+01    0  1.000 33.630  3.94 2.473e+02  25.7810 
OBS: 56298.0980 DES-g shallow8 -6.61856e-01  3.6467e+00    0  1.000 32.320  2.31 3.638e+01  52.3270 
OBS: 56298.1050 DES-r shallow8 -1.28124e+01  1.0617e+01    0  1.000 30.960  2.47 2.760e+01  27.7782 
OBS: 56298.1130 DES-i shallow8 -7.25048e+00  9.6363e+00    0  1.000 32.110  2.47 7.619e+01  26.5447 
OBS: 56299.0390 DES-z shallow8 -6.47660e+00  8.1372e+00    0  1.000 33.140  1.93 2.142e+02  25.9360 
OBS: 56309.0430 DES-g shallow8 -2.47306e+00  2.4502e+00    0  1.000 32.410  1.40 4.433e+01  80.3280 
OBS: 56309.0510 DES-r shallow8  3.67647e+00  6.2702e+00    0  1.000 31.020  1.46 2.928e+01  28.2326 
OBS: 56309.0620 DES-i shallow8  6.99768e+00  5.4749e+00    0  1.000 32.200  1.42 8.177e+01  26.6939 
OBS: 56309.0780 DES-z shallow8 -4.34984e+00  6.1107e+00    0  1.000 33.270  1.61 2.174e+02  26.0937 
OBS: 56320.0350 DES-g shallow8  1.45070e+01  8.4580e+00    0  1.000 32.160  2.82 6.096e+01 99 
OBS: 56320.0430 DES-r shallow8 -3.90877e+00  8.1953e+00    0  1.000 31.000  1.87 2.940e+01  28.6889 
OBS: 56320.0510 DES-i shallow8  1.21285e+00  7.3539e+00    0  1.000 32.200  1.93 8.091e+01  26.8436 
OBS: 56321.0350 DES-z shallow8  9.54832e+00  8.8497e+00    0  1.000 33.150  1.98 2.291e+02  26.2816 
END_PHOTOMETRY: 

