SURVEY:   DES
SNID:             48422  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.074 0.049 0.036 0.028  # MW mag-XT per band
PEAKMJD:  56205.867     # estimate for LC fit codes
MJD_TRIGGER:       56189.160  
MJD_DETECT_FIRST:  56189.148  
MJD_DETECT_LAST:   56282.160  

REDSHIFT_HELIO:   0.151228 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.150280 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.15074 
SIM_REDSHIFT_CMB:    0.14979  
SIM_REDSHIFT_HOST:   0.15074 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.2609   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.168     # coh model scatter 
SIM_PEAKMJD:         56205.645    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8581e-04 
SIM_SALT2x1:         1.3148 
SIM_SALT2c:          -0.0678 
SIM_SALT2mB:         19.4948 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9799  # spectro-search efficiency 
SIM_TRESTMIN:        -17.82  # days 
SIM_TRESTMAX:        66.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  19.704 19.883 20.301 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56237.0230 DES-r deep2  4.45932e+02  2.2911e+00 4096  1.000 34.430  2.61 1.352e+02  20.9162 
OBS: 56237.0390 DES-i deep2  4.28115e+02  3.5695e+00 4096  1.000 34.560  2.86 2.286e+02  20.8990 
OBS: 56238.0230 DES-g deep2  1.62756e+02  2.9941e+00 4096  1.000 32.940  2.44 4.763e+01  21.9791 
OBS: 56243.0270 DES-r deep2  3.23997e+02  2.4553e+00 4096  1.000 34.440  2.91 1.352e+02  21.1824 
OBS: 56243.0390 DES-i deep2  3.58569e+02  3.4759e+00 4096  1.000 34.570  2.82 2.286e+02  21.1132 
OBS: 56244.0270 DES-g deep2  1.14925e+02  3.2603e+00 4096  1.000 32.940  2.73 4.763e+01  22.3484 
OBS: 56245.0270 DES-r deep2  2.95152e+02  1.5048e+00 4096  1.000 34.500  1.76 1.352e+02  21.2823 
OBS: 56245.0430 DES-i deep2  3.17416e+02  2.1526e+00 4096  1.000 34.610  1.76 2.286e+02  21.2155 
OBS: 56246.0270 DES-g deep2  1.03643e+02  1.9532e+00 4096  1.000 33.010  1.65 4.763e+01  22.4422 
OBS: 56247.2070 DES-r deep2  2.86453e+02  1.4785e+00 4096  1.000 34.450  1.64 1.352e+02  21.3926 
OBS: 56247.2230 DES-i deep2  2.95663e+02  2.1871e+00 4096  1.000 34.540  1.68 2.286e+02  21.3295 
OBS: 56254.1600 DES-g deep2  8.75993e+01  3.4984e+00 4096  1.000 32.940  1.39 1.034e+02  22.6729 
OBS: 56258.1910 DES-r deep2  1.79531e+02  3.2733e+00 4096  1.000 34.470  1.69 3.306e+02  21.8424 
OBS: 56258.2150 DES-i deep2  1.79743e+02  5.8336e+00    0  1.000 34.590  1.81 6.208e+02  21.8659 
OBS: 56261.0430 DES-g deep2  7.55113e+01  4.5154e+00 4096  1.000 32.940  1.34 1.404e+02  22.8075 
OBS: 56261.1090 DES-r deep2  1.66657e+02  2.9424e+00 4096  1.000 33.810  1.20 2.242e+02  21.8934 
OBS: 56261.1250 DES-i deep2  1.60911e+02  4.2152e+00 4096  1.000 34.120  1.31 3.993e+02  21.9651 
OBS: 56273.1760 DES-g deep2  5.74669e+01  2.0498e+00 4096  1.000 32.910  1.65 4.763e+01  23.0082 
OBS: 56273.1800 DES-r deep2  1.50745e+02  1.5649e+00 4096  1.000 34.340  1.67 1.352e+02  22.0400 
OBS: 56273.1950 DES-i deep2  1.14877e+02  2.5216e+00 4096  1.000 34.520  1.97 2.286e+02  22.3324 
OBS: 56281.1840 DES-g deep2  5.78931e+01  2.2364e+00 4096  1.000 32.830  1.68 4.763e+01  23.1422 
OBS: 56281.2030 DES-r deep2  1.38851e+02  1.5958e+00 4096  1.000 34.440  1.89 1.352e+02  22.1403 
OBS: 56282.1600 DES-i deep2  9.28042e+01  3.1470e+00 4096  1.000 34.490  1.68 3.277e+02  22.6100 
END_PHOTOMETRY: 

