SURVEY:   DES
SNID:             44017  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.130 0.086 0.063 0.048  # MW mag-XT per band
PEAKMJD:  56236.527     # estimate for LC fit codes
MJD_TRIGGER:       56220.156  
MJD_DETECT_FIRST:  56219.188  
MJD_DETECT_LAST:   56305.086  

REDSHIFT_HELIO:   0.414974 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.414359 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41550 
SIM_REDSHIFT_CMB:    0.41489  
SIM_REDSHIFT_HOST:   0.41550 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.7697   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.049     # coh model scatter 
SIM_PEAKMJD:         56237.938    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5969e-05 
SIM_SALT2x1:         0.1673 
SIM_SALT2c:          -0.0882 
SIM_SALT2mB:         22.0989 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4664  # spectro-search efficiency 
SIM_TRESTMIN:        -13.26  # days 
SIM_TRESTMAX:        67.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.821 21.950 22.007 22.263  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.1170 DES-g shallow5  5.47098e+01  9.1654e+00    0  1.000 31.050  1.78 3.638e+01  23.3325 
OBS: 56246.1250 DES-r shallow5  9.92266e+01  1.5093e+01 4096  1.000 30.180  1.68 2.760e+01  22.1650 
OBS: 56246.1290 DES-i shallow5  1.61892e+02  8.0290e+00 4096  1.000 32.050  1.91 7.619e+01  22.0938 
OBS: 56246.1370 DES-z shallow5  1.24745e+02  8.1522e+00 4096  1.000 32.900  1.54 2.142e+02  22.3549 
OBS: 56258.0660 DES-g shallow5  8.12803e+00  1.0022e+01    0  1.000 32.800  3.02 1.230e+02  24.3828 
OBS: 56258.0780 DES-r shallow5  7.10541e+01  1.7338e+01    0  1.000 31.420  3.19 5.563e+01  22.8878 
OBS: 56258.0860 DES-i shallow5  7.54070e+01  1.3429e+01 4096  1.000 32.170  1.67 1.666e+02  22.5956 
OBS: 56258.0940 DES-z shallow5  6.42016e+01  8.7561e+00 4096  1.000 33.210  1.75 2.707e+02  22.8697 
OBS: 56261.2810 DES-g shallow5  1.23133e+01  5.2592e+00    0  1.000 32.500  1.38 1.068e+02  24.6929 
OBS: 56261.2890 DES-r shallow5  6.95804e+01  8.4486e+00 4096  1.000 31.070  1.32 4.642e+01  23.1097 
OBS: 56261.3050 DES-i shallow5  7.26946e+01  9.6246e+00 4096  1.000 32.180  1.48 1.355e+02  22.7303 
OBS: 56261.3160 DES-z shallow5  7.58752e+01  7.0693e+00 4096  1.000 33.310  1.61 2.600e+02  22.9212 
OBS: 56275.2110 DES-g shallow5  3.35203e+00  2.3542e+00    0  1.000 32.400  1.60 3.638e+01  25.7695 
OBS: 56275.2230 DES-r shallow5  2.18216e+01  7.5973e+00    0  1.000 30.970  1.77 2.760e+01  24.0032 
OBS: 56276.1520 DES-i shallow5  5.24104e+01  6.2446e+00 4096  1.000 32.140  1.63 7.619e+01  23.2222 
OBS: 56276.1720 DES-z shallow5  5.94898e+01  6.2089e+00 4096  1.000 33.200  1.55 2.142e+02  23.1115 
OBS: 56287.2030 DES-g shallow5  1.10604e+01  7.6488e+00    0  1.000 32.380  1.79 1.073e+02  26.1087 
OBS: 56287.2110 DES-r shallow5  3.88004e+01  1.4735e+01    0  1.000 30.980  2.06 4.856e+01  24.5604 
OBS: 56287.2190 DES-i shallow5  3.85358e+01  1.6318e+01    0  1.000 32.180  2.38 1.436e+02  23.6840 
OBS: 56287.2270 DES-z shallow5  4.26223e+01  9.8408e+00    0  1.000 33.220  2.08 2.585e+02  23.5708 
OBS: 56292.0660 DES-g shallow5  5.86972e+00  5.0933e+00    0  1.000 31.840  1.06 7.297e+01  26.2080 
OBS: 56292.0820 DES-r shallow5  3.30852e+00  1.1782e+01    0  1.000 30.230  1.18 3.331e+01  24.7010 
OBS: 56292.0900 DES-i shallow5  2.86668e+01  1.3985e+01    0  1.000 31.210  1.28 9.318e+01  23.8561 
OBS: 56292.0980 DES-z shallow5  3.36027e+01  1.3682e+01    0  1.000 32.270  1.31 2.379e+02  23.7762 
OBS: 56305.0510 DES-g shallow5  4.32367e+00  1.8138e+00    0  1.000 32.320  1.14 3.638e+01  26.6617 
OBS: 56305.0550 DES-r shallow5  1.72574e+01  4.6294e+00    0  1.000 30.920  1.02 2.760e+01  24.9276 
OBS: 56305.0700 DES-i shallow5  1.74303e+01  3.9760e+00    0  1.000 32.130  1.03 7.619e+01  24.1681 
OBS: 56305.0860 DES-z shallow5  1.86411e+01  5.7663e+00 4096  1.000 33.190  1.43 2.142e+02  24.2065 
OBS: 56313.1250 DES-g shallow5 -5.81336e-01  4.9598e+00    0  1.000 32.290  1.60 7.137e+01  27.1109 
OBS: 56317.0350 DES-r shallow5  4.40540e+01  2.0526e+01    0  1.000 30.730  2.73 4.021e+01  25.0744 
OBS: 56317.0430 DES-i shallow5 -4.91543e+00  1.7161e+01    0  1.000 32.180  3.11 1.155e+02  24.3456 
OBS: 56317.0510 DES-z shallow5  4.37652e+01  1.0412e+01    0  1.000 33.590  3.20 2.501e+02  24.4849 
OBS: 56321.0980 DES-g shallow5  3.23064e-01  8.4843e+00    0  1.000 31.430  1.29 6.852e+01  27.5735 
OBS: 56321.1410 DES-r shallow5  1.40100e+01  8.5708e+00    0  1.000 30.760  1.47 3.141e+01  25.1253 
OBS: 56326.0390 DES-i shallow5  9.44720e+00  5.4892e+00    0  1.000 32.130  1.43 7.619e+01  24.4811 
OBS: 56326.0470 DES-z shallow5  9.49345e+00  6.3957e+00    0  1.000 33.150  1.53 2.142e+02  24.6983 
OBS: 56334.0430 DES-g shallow5 -1.23603e-01  1.9756e+00    0  1.000 32.310  1.24 3.638e+01  28.3245 
OBS: 56334.0510 DES-r shallow5  1.63432e+01  5.7855e+00    0  1.000 30.950  1.32 2.760e+01  25.2855 
OBS: 56334.0550 DES-i shallow5  9.80398e+00  4.6188e+00    0  1.000 32.110  1.18 7.619e+01  24.6018 
OBS: 56334.0700 DES-z shallow5  1.02752e+01  5.1438e+00    0  1.000 33.150  1.23 2.142e+02  24.8886 
END_PHOTOMETRY: 

