SURVEY:   DES
SNID:             69606  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.079 0.053 0.039 0.030  # MW mag-XT per band
PEAKMJD:  56259.273     # estimate for LC fit codes
MJD_TRIGGER:       56258.051  
MJD_DETECT_FIRST:  56254.234  
MJD_DETECT_LAST:   56292.051  

REDSHIFT_HELIO:   0.561008 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.560357 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56115 
SIM_REDSHIFT_CMB:    0.56050  
SIM_REDSHIFT_HOST:   0.56115 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.225     # coh model scatter 
SIM_PEAKMJD:         56259.473    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.8565e-06 
SIM_SALT2x1:         -0.5405 
SIM_SALT2c:          0.0893 
SIM_SALT2mB:         23.5447 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0753  # spectro-search efficiency 
SIM_TRESTMIN:        -15.01  # days 
SIM_TRESTMAX:        58.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.807 23.114 23.047 22.947  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56283.2340 DES-g shallow4 -4.59247e+00  2.1078e+00    0  1.000 32.340  1.36 3.638e+01  27.0680 
OBS: 56287.1600 DES-r shallow4  5.40179e+00  1.1174e+01    0  1.000 30.940  1.56 4.693e+01  24.8423 
OBS: 56287.1760 DES-i shallow4  4.05697e+01  8.5997e+00    0  1.000 32.180  1.30 1.381e+02  23.9588 
OBS: 56287.1910 DES-z shallow4  2.23874e+01  8.1952e+00    0  1.000 33.160  1.65 2.569e+02  23.7274 
OBS: 56289.2420 DES-g shallow4  1.73042e+00  9.0411e+00    0  1.000 32.420  2.02 1.168e+02  27.2007 
OBS: 56292.0350 DES-r shallow4  6.29852e+00  5.8116e+00    0  1.000 30.930  1.31 2.760e+01  25.2018 
OBS: 56292.0430 DES-i shallow4  2.41972e+01  4.9707e+00    0  1.000 32.180  1.35 7.619e+01  24.2297 
OBS: 56292.0510 DES-z shallow4  4.21910e+01  5.7675e+00 4096  1.000 33.020  1.22 2.142e+02  23.8114 
OBS: 56298.0860 DES-g shallow4  8.57178e+00  2.7797e+00    0  1.000 32.270  1.67 3.638e+01  28.1012 
OBS: 56304.1090 DES-r shallow4  4.27327e+00  5.9100e+00    0  1.000 30.990  1.41 2.760e+01  25.8806 
OBS: 56304.1130 DES-i shallow4  5.90565e+00  5.3235e+00    0  1.000 32.100  1.35 7.619e+01  24.8664 
OBS: 56305.0430 DES-z shallow4  1.56827e+01  5.4387e+00    0  1.000 33.150  1.30 2.142e+02  24.2206 
OBS: 56308.0940 DES-g shallow4 -1.38402e+00  1.9770e+00    0  1.000 32.410  1.25 3.983e+01  28.3830 
OBS: 56313.0550 DES-r shallow4  7.49866e+00  9.7830e+00    0  1.000 30.980  1.80 3.640e+01  26.1797 
OBS: 56313.0660 DES-i shallow4  1.17654e+01  6.5592e+00    0  1.000 32.170  1.29 1.052e+02  25.1721 
OBS: 56313.1130 DES-z shallow4  1.26670e+01  7.6932e+00    0  1.000 33.180  1.76 2.303e+02  24.5621 
OBS: 56319.0590 DES-g shallow4  6.17679e+00  4.2971e+00    0  1.000 32.290  1.04 9.534e+01  28.2069 
OBS: 56321.0660 DES-r shallow4  1.39432e+01  9.0955e+00    0  1.000 30.470  1.19 3.151e+01  26.3399 
OBS: 56321.0820 DES-i shallow4  2.25748e+01  1.1232e+01    0  1.000 31.420  1.33 8.732e+01  25.3950 
OBS: 56321.0900 DES-z shallow4  2.24677e+01  1.5756e+01    0  1.000 32.230  1.46 2.371e+02  24.7848 
OBS: 56332.0700 DES-g shallow4 -1.45581e+00  1.8176e+00    0  1.000 32.290  1.12 3.638e+01  29.0030 
OBS: 56333.1020 DES-r shallow4  7.74648e+00  6.7131e+00    0  1.000 30.990  1.60 2.760e+01  26.5424 
OBS: 56333.1090 DES-i shallow4 -3.18054e+00  6.5839e+00    0  1.000 32.180  1.80 7.619e+01  25.5985 
OBS: 56333.1130 DES-z shallow4  1.11714e+01  7.4082e+00    0  1.000 33.130  1.74 2.142e+02  25.0287 
OBS: 56341.0470 DES-g shallow4 -1.61517e+00  5.6651e+00    0  1.000 32.280  2.30 5.585e+01 99 
OBS: 56345.0080 DES-r shallow4  1.45378e+01  8.3615e+00    0  1.000 31.020  1.69 3.413e+01  26.7343 
OBS: 56345.0160 DES-i shallow4  1.68855e+01  8.5720e+00    0  1.000 32.200  1.89 9.639e+01  25.6933 
OBS: 56345.0230 DES-z shallow4  1.54450e+01  7.7393e+00    0  1.000 33.230  1.82 2.346e+02  25.2348 
OBS: 56350.9960 DES-g shallow4 -3.51389e+00  2.7529e+00    0  1.000 32.330  1.76 3.638e+01 99 
OBS: 56351.0230 DES-r shallow4  7.95475e+00  8.0862e+00    0  1.000 30.950  1.77 2.917e+01  26.8326 
OBS: 56351.0270 DES-i shallow4  5.97780e+00  8.8818e+00    0  1.000 32.070  2.08 8.040e+01  25.7417 
OBS: 56351.0350 DES-z shallow4 -2.63194e-01  1.0864e+01    0  1.000 33.100  2.32 2.294e+02  25.3405 
END_PHOTOMETRY: 

