SURVEY:   DES
SNID:             73506  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.065 0.043 0.032 0.024  # MW mag-XT per band
PEAKMJD:  56209.426     # estimate for LC fit codes
MJD_TRIGGER:       56194.215  
MJD_DETECT_FIRST:  56194.199  
MJD_DETECT_LAST:   56283.234  

REDSHIFT_HELIO:   0.156466 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.155984 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.15745 
SIM_REDSHIFT_CMB:    0.15697  
SIM_REDSHIFT_HOST:   0.15745 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.3711   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.129     # coh model scatter 
SIM_PEAKMJD:         56209.242    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3593e-04 
SIM_SALT2x1:         -0.3584 
SIM_SALT2c:          0.0767 
SIM_SALT2mB:         20.3017 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9510  # spectro-search efficiency 
SIM_TRESTMIN:        -13.00  # days 
SIM_TRESTMAX:        69.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  20.531 20.498 20.690 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.0820 DES-r shallow4  1.44417e+02  7.4398e+00 4096  1.000 31.000  1.70 2.760e+01  22.0740 
OBS: 56246.0980 DES-i shallow4  1.83741e+02  7.3259e+00 4096  1.000 32.080  1.78 7.619e+01  21.8391 
OBS: 56254.2340 DES-g shallow4  3.43170e+01  4.1322e+00 4096  1.000 32.350  1.48 6.706e+01  23.6030 
OBS: 56258.0350 DES-r shallow4  7.76904e+01  3.0843e+01    0  1.000 30.730  3.13 5.341e+01  22.5312 
OBS: 56258.0430 DES-i shallow4  7.75711e+01  2.6360e+01    0  1.000 32.180  3.47 1.592e+02  22.4495 
OBS: 56261.1020 DES-g shallow4  2.29840e+01  1.0701e+01    0  1.000 31.510  1.13 1.066e+02  23.7405 
OBS: 56261.2580 DES-r shallow4  8.63767e+01  8.8398e+00 4096  1.000 31.040  1.37 4.533e+01  22.6121 
OBS: 56261.2660 DES-i shallow4  1.02431e+02  9.3464e+00 4096  1.000 32.270  1.60 1.320e+02  22.5806 
OBS: 56275.1520 DES-g shallow4  2.26099e+01  2.4144e+00 4096  1.000 32.310  1.48 3.638e+01  24.0326 
OBS: 56275.1720 DES-r shallow4  7.29076e+01  6.2746e+00 4096  1.000 30.980  1.43 2.760e+01  22.8916 
OBS: 56275.1910 DES-i shallow4  5.41717e+01  6.9254e+00 4096  1.000 32.220  1.95 7.619e+01  23.0055 
OBS: 56283.2340 DES-g shallow4  1.77496e+01  2.1560e+00 4096  1.000 32.340  1.36 3.638e+01  24.2016 
OBS: 56287.1600 DES-r shallow4  5.95700e+01  1.1276e+01    0  1.000 30.940  1.56 4.693e+01  23.1288 
OBS: 56287.1760 DES-i shallow4  3.50610e+01  8.5954e+00    0  1.000 32.180  1.30 1.381e+02  23.3649 
OBS: 56289.2420 DES-g shallow4  1.39712e+01  9.0484e+00    0  1.000 32.420  2.02 1.168e+02  24.3273 
END_PHOTOMETRY: 

