SURVEY:   DES
SNID:             69251  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.032 0.021 0.016 0.012  # MW mag-XT per band
PEAKMJD:  56221.137     # estimate for LC fit codes
MJD_TRIGGER:       56207.195  
MJD_DETECT_FIRST:  56207.180  
MJD_DETECT_LAST:   56303.070  

REDSHIFT_HELIO:   0.315764 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.315241 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31588 
SIM_REDSHIFT_CMB:    0.31536  
SIM_REDSHIFT_HOST:   0.31588 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.0742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.053     # coh model scatter 
SIM_PEAKMJD:         56220.465    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0696e-05 
SIM_SALT2x1:         -0.2062 
SIM_SALT2c:          0.4137 
SIM_SALT2mB:         23.0620 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2678  # spectro-search efficiency 
SIM_TRESTMIN:        -10.11  # days 
SIM_TRESTMAX:        68.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.497 22.722 22.384 22.636  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.2770 DES-g deep1  2.98251e+01  4.6536e+00    0  1.000 32.920  1.26 1.524e+02  24.1144 
OBS: 56231.2850 DES-r deep1  6.18653e+01  2.0304e+00 4096  1.000 34.430  1.33 2.513e+02  22.9823 
OBS: 56231.3010 DES-i deep1  8.94620e+01  3.3800e+00 4096  1.000 34.530  1.35 4.552e+02  22.6320 
OBS: 56231.3280 DES-z deep1  6.78202e+01  2.5426e+00 4096  1.000 35.490  1.49 7.533e+02  22.9517 
OBS: 56235.1990 DES-g deep1  1.53681e+01  3.4388e+00 4096  1.000 32.960  1.75 8.372e+01  24.4649 
OBS: 56235.2070 DES-r deep1  5.45047e+01  1.8144e+00 4096  1.000 34.500  1.98 1.606e+02  23.1673 
OBS: 56235.2300 DES-i deep1  7.49678e+01  2.7058e+00 4096  1.000 34.570  1.84 2.769e+02  22.8364 
OBS: 56235.2580 DES-z deep1  5.03248e+01  3.4330e+00 4096  1.000 35.440  2.24 6.474e+02  23.1788 
OBS: 56236.2150 DES-g deep1  1.29060e+01  2.7673e+00    0  1.000 32.930  1.58 7.231e+01  24.5664 
OBS: 56236.2300 DES-r deep1  5.48601e+01  1.5923e+00 4096  1.000 34.450  1.77 1.498e+02  23.2230 
OBS: 56236.2420 DES-i deep1  6.98288e+01  2.7460e+00 4096  1.000 34.520  1.93 2.559e+02  22.8808 
OBS: 56236.2700 DES-z deep1  5.06957e+01  3.8136e+00 4096  1.000 35.430  2.52 6.335e+02  23.2173 
OBS: 56237.2270 DES-g deep1  1.99415e+01  4.1842e+00    0  1.000 32.430  1.71 6.354e+01  24.6740 
OBS: 56237.2380 DES-r deep1  4.92227e+01  1.9203e+00 4096  1.000 34.240  1.85 1.431e+02  23.2822 
OBS: 56237.2660 DES-i deep1  7.14023e+01  1.1767e+01 4096  1.000 32.900  1.97 2.429e+02  22.9217 
OBS: 56237.2890 DES-z deep1  6.02647e+01  1.4557e+01    0  1.000 33.780  2.14 6.235e+02  23.2459 
OBS: 56238.2270 DES-g deep1  1.59887e+01  3.7783e+00    0  1.000 32.430  1.71 5.722e+01  24.7832 
OBS: 56238.2380 DES-r deep1  4.37157e+01  1.8666e+00 4096  1.000 34.240  1.85 1.392e+02  23.3428 
OBS: 56238.2660 DES-i deep1  6.33717e+01  1.1414e+01 4096  1.000 32.900  1.97 2.356e+02  22.9587 
OBS: 56238.2890 DES-z deep1  5.14173e+01  1.4394e+01    0  1.000 33.780  2.14 6.165e+02  23.2675 
OBS: 56243.2380 DES-g deep1  6.63692e+00  1.5073e+00    0  1.000 32.900  1.25 4.763e+01  25.3162 
OBS: 56243.2500 DES-r deep1  3.33052e+01  1.1230e+00 4096  1.000 34.460  1.39 1.352e+02  23.6671 
OBS: 56243.2660 DES-i deep1  5.21314e+01  2.2641e+00 4096  1.000 34.520  1.78 2.286e+02  23.0869 
OBS: 56243.2850 DES-z deep1  4.86838e+01  2.9325e+00 4096  1.000 35.520  2.20 6.059e+02  23.2721 
OBS: 56244.2230 DES-g deep1  6.75791e+00  1.4419e+00    0  1.000 32.850  1.14 4.763e+01  25.4101 
OBS: 56244.2380 DES-r deep1  3.41030e+01  1.1391e+00 4096  1.000 34.390  1.32 1.352e+02  23.7346 
OBS: 56244.2500 DES-i deep1  5.44137e+01  1.7543e+00 4096  1.000 34.580  1.45 2.286e+02  23.1031 
OBS: 56244.2730 DES-z deep1  5.11395e+01  2.7818e+00 4096  1.000 35.430  1.92 6.059e+02  23.2590 
OBS: 56245.2190 DES-g deep1  8.75226e+00  1.6135e+00    0  1.000 32.820  1.24 4.763e+01  25.5057 
OBS: 56245.2340 DES-r deep1  2.80341e+01  1.3323e+00 4096  1.000 34.320  1.46 1.352e+02  23.8036 
OBS: 56245.2620 DES-i deep1  4.24445e+01  4.6649e+00 4096  1.000 33.390  1.30 2.286e+02  23.1213 
OBS: 56245.2850 DES-z deep1  4.81027e+01  9.9254e+00    0  1.000 33.750  1.46 6.059e+02  23.2482 
OBS: 56246.2340 DES-g deep1  8.90483e+00  1.7917e+00    0  1.000 32.820  1.38 4.763e+01  25.6006 
OBS: 56246.2460 DES-r deep1  2.78134e+01  2.7114e+00 4096  1.000 33.390  1.27 1.352e+02  23.8740 
OBS: 56246.2620 DES-i deep1  4.89428e+01  4.7035e+00 4096  1.000 33.390  1.31 2.286e+02  23.1401 
OBS: 56246.2850 DES-z deep1  4.59799e+01  9.9929e+00 4096  1.000 33.750  1.47 6.059e+02  23.2395 
OBS: 56248.2660 DES-g deep1  5.16924e+00  1.7739e+00    0  1.000 32.770  1.31 4.763e+01  25.7738 
OBS: 56248.2810 DES-r deep1  2.32060e+01  1.1568e+00 4096  1.000 34.420  1.39 1.352e+02  24.0126 
OBS: 56248.2970 DES-i deep1  5.95142e+01  1.8127e+00 4096  1.000 34.560  1.47 2.286e+02  23.1810 
OBS: 56248.3160 DES-z deep1  4.93020e+01  2.3867e+00 4096  1.000 35.490  1.74 6.059e+02  23.2283 
OBS: 56259.1720 DES-g deep1  9.98493e+00  5.0571e+00    0  1.000 33.010  1.34 1.698e+02  26.4826 
OBS: 56259.1800 DES-r deep1  1.72276e+01  2.1606e+00 4096  1.000 34.470  1.37 2.720e+02  24.6806 
OBS: 56259.1950 DES-i deep1  2.98707e+01  3.4978e+00 4096  1.000 34.570  1.34 4.945e+02  23.5643 
OBS: 56259.2190 DES-z deep1  4.29874e+01  2.6035e+00 4096  1.000 35.450  1.40 7.923e+02  23.4234 
OBS: 56261.3320 DES-g deep1  4.03725e+00  4.2201e+00    0  1.000 33.060  1.49 1.334e+02  26.5814 
OBS: 56267.1880 DES-r deep1  1.06927e+01  1.3824e+00 4096  1.000 34.400  1.61 1.383e+02  25.0174 
OBS: 56267.1990 DES-i deep1  2.63943e+01  2.0207e+00 4096  1.000 34.480  1.50 2.340e+02  23.9322 
OBS: 56267.2300 DES-z deep1  3.05718e+01  2.3400e+00 4096  1.000 35.370  1.50 6.174e+02  23.8331 
OBS: 56273.1600 DES-g deep1  1.78847e+00  1.7938e+00    0  1.000 32.900  1.50 4.763e+01  26.9353 
OBS: 56277.1950 DES-r deep1  7.21782e+00  1.0919e+00    0  1.000 34.510  1.44 1.352e+02  25.2934 
OBS: 56277.2150 DES-i deep1  2.04821e+01  1.7160e+00 4096  1.000 34.610  1.47 2.286e+02  24.2699 
OBS: 56277.2380 DES-z deep1  1.83457e+01  1.9102e+00 4096  1.000 35.540  1.46 6.059e+02  24.2522 
OBS: 56281.1600 DES-g deep1  3.74482e+00  2.1045e+00    0  1.000 32.870  1.27 6.476e+01  27.0907 
OBS: 56287.2340 DES-r deep1  9.99381e+00  2.5753e+00    0  1.000 34.400  1.87 2.230e+02  25.4177 
OBS: 56288.0780 DES-i deep1  1.83231e+01  4.5257e+00    0  1.000 34.990  3.10 4.078e+02  24.4895 
OBS: 56288.1020 DES-z deep1  1.41238e+01  2.9358e+00    0  1.000 35.460  1.70 7.437e+02  24.6866 
OBS: 56288.2270 DES-g deep1  5.85686e-01  6.1724e+00    0  1.000 32.940  1.82 1.431e+02  27.2077 
OBS: 56289.2580 DES-r deep1  7.26246e+00  3.1208e+00    0  1.000 34.400  2.21 2.289e+02  25.4368 
OBS: 56292.1020 DES-g deep1 -4.87462e+00  5.4613e+00    0  1.000 32.090  1.12 9.376e+01  27.2722 
OBS: 56292.1090 DES-i deep1  1.46021e+01  3.1540e+00    0  1.000 33.930  1.20 2.760e+02  24.5611 
OBS: 56292.1410 DES-z deep1  1.40737e+01  2.4646e+00    0  1.000 35.230  1.28 6.706e+02  24.8531 
OBS: 56297.0390 DES-r deep1  6.05960e+00  1.1089e+00    0  1.000 34.390  1.31 1.352e+02  25.5101 
OBS: 56303.0390 DES-g deep1  1.45597e+00  1.4044e+00    0  1.000 32.820  1.09 4.763e+01  27.4544 
OBS: 56303.0510 DES-i deep1  1.14856e+01  1.4062e+00 4096  1.000 34.540  1.13 2.286e+02  24.7555 
OBS: 56303.0700 DES-z deep1  8.02490e+00  1.6965e+00 4096  1.000 35.390  1.13 6.059e+02  25.3039 
OBS: 56306.1020 DES-r deep1  5.95636e+00  1.5364e+00    0  1.000 34.420  1.87 1.352e+02  25.5956 
OBS: 56311.0430 DES-g deep1 -3.73844e-01  2.6962e+00    0  1.000 32.950  1.61 7.080e+01  27.5878 
OBS: 56311.0550 DES-i deep1  7.25268e+00  2.3896e+00    0  1.000 34.540  1.64 2.686e+02  24.8978 
OBS: 56311.0860 DES-z deep1  2.68845e+00  2.5978e+00    0  1.000 35.440  1.75 6.278e+02  25.6345 
END_PHOTOMETRY: 

