SURVEY:   DES
SNID:             99892  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.048 0.032 0.024 0.018  # MW mag-XT per band
PEAKMJD:  56195.043     # estimate for LC fit codes
MJD_TRIGGER:       56180.328  
MJD_DETECT_FIRST:  56180.172  
MJD_DETECT_LAST:   56282.160  

REDSHIFT_HELIO:   0.335006 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.333907 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33531 
SIM_REDSHIFT_CMB:    0.33421  
SIM_REDSHIFT_HOST:   0.33531 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.006     # coh model scatter 
SIM_PEAKMJD:         56194.770    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9109e-05 
SIM_SALT2x1:         -1.1606 
SIM_SALT2c:          -0.0137 
SIM_SALT2mB:         21.9749 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4928  # spectro-search efficiency 
SIM_TRESTMIN:        -13.93  # days 
SIM_TRESTMAX:        65.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.303 21.938 21.962 22.175  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56228.0470 DES-r deep2  2.73820e+01  1.1653e+01    0  1.000 33.030  1.66 3.223e+02  23.9203 
OBS: 56228.0590 DES-z deep2  6.84047e+01  4.4949e+00 4096  1.000 35.240  2.02 7.819e+02  22.8854 
OBS: 56228.3320 DES-i deep2  4.74281e+01  7.0752e+00 4096  1.000 34.570  2.13 6.301e+02  23.0851 
OBS: 56229.0310 DES-g deep2 -1.61898e+01  3.0779e+01    0  1.000 31.510  1.65 2.112e+02  25.2345 
OBS: 56229.3050 DES-r deep2  2.97231e+01  4.6451e+00 4096  1.000 34.430  1.95 3.969e+02  24.0157 
OBS: 56229.3200 DES-i deep2  4.31881e+01  7.9558e+00 4096  1.000 34.540  1.94 7.569e+02  23.1405 
OBS: 56229.3480 DES-z deep2  7.35333e+01  4.5832e+00 4096  1.000 35.520  2.45 8.509e+02  22.9482 
OBS: 56230.3160 DES-g deep2  6.16362e+00  8.2157e+00    0  1.000 32.900  1.56 2.144e+02  25.2733 
OBS: 56230.3280 DES-r deep2  2.03641e+01  3.9618e+00    0  1.000 34.470  1.76 3.892e+02  24.0879 
OBS: 56230.3440 DES-i deep2  6.65294e+01  7.5237e+00 4096  1.000 34.550  1.90 7.373e+02  23.1970 
OBS: 56231.0200 DES-z deep2  6.20156e+01  4.1503e+00 4096  1.000 35.350  2.02 7.990e+02  23.0345 
OBS: 56235.0200 DES-g deep2  1.36787e+01  3.2916e+00    0  1.000 32.790  2.48 4.763e+01  25.4169 
OBS: 56235.0270 DES-r deep2  1.52077e+01  3.0426e+00    0  1.000 34.120  2.81 1.352e+02  24.3450 
OBS: 56235.0390 DES-i deep2  3.85097e+01  5.6802e+00    0  1.000 34.120  3.11 2.286e+02  23.4481 
OBS: 56235.3120 DES-z deep2  4.85876e+01  4.7331e+00 4096  1.000 35.400  2.99 6.449e+02  23.2801 
OBS: 56236.3240 DES-g deep2  6.33849e+00  4.1429e+00    0  1.000 32.970  2.59 6.876e+01  25.4578 
OBS: 56237.0230 DES-r deep2  1.96132e+01  2.1280e+00 4096  1.000 34.430  2.61 1.352e+02  24.4180 
OBS: 56237.0390 DES-i deep2  4.04427e+01  3.4872e+00 4096  1.000 34.560  2.86 2.286e+02  23.5516 
OBS: 56237.0740 DES-z deep2  3.96237e+01  3.4951e+00 4096  1.000 35.450  2.46 6.059e+02  23.3912 
OBS: 56238.0230 DES-g deep2  3.85705e+00  2.8116e+00    0  1.000 32.940  2.44 4.763e+01  25.5164 
OBS: 56243.0270 DES-r deep2  1.66504e+01  2.3482e+00 4096  1.000 34.440  2.91 1.352e+02  24.5866 
OBS: 56243.0390 DES-i deep2  3.29552e+01  3.4056e+00 4096  1.000 34.570  2.82 2.286e+02  23.7956 
OBS: 56243.0700 DES-z deep2  2.98775e+01  3.4516e+00 4096  1.000 35.450  2.43 6.059e+02  23.7195 
OBS: 56244.0270 DES-g deep2  3.80767e+00  3.1447e+00    0  1.000 32.940  2.73 4.763e+01  25.7980 
OBS: 56245.0270 DES-r deep2  1.28304e+01  1.3480e+00 4096  1.000 34.500  1.76 1.352e+02  24.6284 
OBS: 56245.0430 DES-i deep2  2.71261e+01  2.0537e+00 4096  1.000 34.610  1.76 2.286e+02  23.8521 
OBS: 56245.0700 DES-z deep2  3.10419e+01  2.3729e+00 4096  1.000 35.470  1.70 6.059e+02  23.8065 
OBS: 56246.0270 DES-g deep2  4.64642e+00  1.7878e+00    0  1.000 33.010  1.65 4.763e+01  25.9217 
OBS: 56247.2070 DES-r deep2  1.41118e+01  1.3168e+00 4096  1.000 34.450  1.64 1.352e+02  24.6674 
OBS: 56247.2230 DES-i deep2  3.06259e+01  2.0925e+00    0  1.000 34.540  1.68 2.286e+02  23.9009 
OBS: 56247.2500 DES-z deep2  2.78617e+01  3.0153e+00 4096  1.000 35.190  1.67 6.059e+02  23.8889 
OBS: 56254.1600 DES-g deep2  8.11339e+00  3.4218e+00    0  1.000 32.940  1.39 1.034e+02  26.2043 
OBS: 56258.1910 DES-r deep2  1.67662e+01  3.2326e+00    0  1.000 34.470  1.69 3.306e+02  24.8720 
OBS: 56258.2150 DES-i deep2  3.15686e+01  5.8150e+00    0  1.000 34.590  1.81 6.208e+02  24.1224 
OBS: 56258.2420 DES-z deep2  2.09264e+01  3.8992e+00 4096  1.000 35.520  2.23 7.959e+02  24.2920 
OBS: 56261.0430 DES-g deep2  6.24680e+00  4.4640e+00    0  1.000 32.940  1.34 1.404e+02  26.0849 
OBS: 56261.1090 DES-r deep2  1.35607e+01  2.8635e+00    0  1.000 33.810  1.20 2.242e+02  24.9241 
OBS: 56261.1250 DES-i deep2  1.88971e+01  4.1771e+00 4096  1.000 34.120  1.31 3.993e+02  24.1729 
OBS: 56261.1560 DES-z deep2  1.83412e+01  3.3909e+00    0  1.000 35.080  1.40 7.349e+02  24.3909 
OBS: 56273.1760 DES-g deep2  1.02196e-01  1.9515e+00    0  1.000 32.910  1.65 4.763e+01  26.3435 
OBS: 56273.1800 DES-r deep2  7.82761e+00  1.4787e+00 4096  1.000 34.340  1.67 1.352e+02  25.1469 
OBS: 56273.1950 DES-i deep2  1.79600e+01  2.4915e+00 4096  1.000 34.520  1.97 2.286e+02  24.3893 
OBS: 56273.2190 DES-z deep2  1.18095e+01  2.9339e+00    0  1.000 35.330  1.85 6.059e+02  24.8269 
OBS: 56281.1840 DES-g deep2  2.43392e+00  2.1429e+00    0  1.000 32.830  1.68 4.763e+01  26.5307 
OBS: 56281.2030 DES-r deep2  6.01066e+00  1.5245e+00 4096  1.000 34.440  1.89 1.352e+02  25.2953 
OBS: 56282.1600 DES-i deep2  1.05688e+01  3.1260e+00 4096  1.000 34.490  1.68 3.277e+02  24.5506 
OBS: 56282.1840 DES-z deep2  8.27881e+00  3.1934e+00    0  1.000 35.350  1.93 6.440e+02  25.1520 
END_PHOTOMETRY: 

