SURVEY:   DES
SNID:             77855  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.041 0.027 0.020 0.015  # MW mag-XT per band
PEAKMJD:  56246.570     # estimate for LC fit codes
MJD_TRIGGER:       56236.027  
MJD_DETECT_FIRST:  56235.145  
MJD_DETECT_LAST:   56332.051  

REDSHIFT_HELIO:   0.315307 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.314811 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31542 
SIM_REDSHIFT_CMB:    0.31493  
SIM_REDSHIFT_HOST:   0.31542 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.0707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.073     # coh model scatter 
SIM_PEAKMJD:         56247.754    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3568e-05 
SIM_SALT2x1:         -1.4680 
SIM_SALT2c:          -0.1169 
SIM_SALT2mB:         21.5371 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6348  # spectro-search efficiency 
SIM_TRESTMIN:        -14.88  # days 
SIM_TRESTMAX:        64.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.917 21.611 21.710 22.114  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56260.1800 DES-g shallow3  6.72950e+01  6.1190e+00 4096  1.000 32.390  1.29 1.193e+02  22.9157 
OBS: 56261.0820 DES-r shallow3  1.65736e+02  1.6128e+01 4096  1.000 30.230  1.22 4.376e+01  22.0752 
OBS: 56261.0900 DES-i shallow3  1.13860e+02  1.9448e+01 4096  1.000 31.210  1.31 1.266e+02  22.1638 
OBS: 56261.0980 DES-z shallow3  8.25828e+01  1.4970e+01    0  1.000 32.270  1.32 2.581e+02  22.7064 
OBS: 56268.1880 DES-g shallow3  2.99278e+01  2.4943e+00 4096  1.000 32.310  1.52 3.638e+01  23.9199 
OBS: 56274.2030 DES-r shallow3  5.36552e+01  6.7547e+00 4096  1.000 30.930  1.49 2.760e+01  23.1048 
OBS: 56274.2190 DES-i shallow3  1.04618e+02  5.7870e+00 4096  1.000 32.050  1.37 7.619e+01  22.5203 
OBS: 56274.2340 DES-z shallow3  7.79959e+01  7.1300e+00 4096  1.000 33.200  1.78 2.142e+02  22.6973 
OBS: 56278.2150 DES-g shallow3  1.56522e+01  2.0083e+00    0  1.000 32.400  1.34 3.638e+01  24.8296 
OBS: 56283.2110 DES-r shallow3  5.12514e+01  6.9595e+00 4096  1.000 30.970  1.32 3.411e+01  23.7897 
OBS: 56283.2150 DES-i shallow3  6.52082e+01  6.8283e+00 4096  1.000 32.140  1.40 9.728e+01  22.9684 
OBS: 56283.2230 DES-z shallow3  6.79866e+01  6.5556e+00 4096  1.000 33.160  1.48 2.283e+02  22.9301 
OBS: 56288.1910 DES-g shallow3  1.95261e+01  6.6574e+00    0  1.000 32.390  1.58 1.067e+02  25.1608 
OBS: 56289.1990 DES-r shallow3  3.12720e+01  1.0043e+01    0  1.000 30.990  1.50 4.563e+01  24.0604 
OBS: 56289.2150 DES-i shallow3  4.64069e+01  1.1210e+01    0  1.000 32.200  1.81 1.318e+02  23.3183 
OBS: 56289.2270 DES-z shallow3  3.42253e+01  1.0338e+01 4096  1.000 33.200  2.06 2.693e+02  23.3386 
OBS: 56296.0390 DES-g shallow3  4.49301e+00  1.9891e+00    0  1.000 32.310  1.24 3.638e+01  25.5121 
OBS: 56298.0470 DES-r shallow3  2.02594e+01  6.3428e+00    0  1.000 30.930  1.42 2.760e+01  24.2620 
OBS: 56298.0550 DES-i shallow3  3.75842e+01  5.2975e+00    0  1.000 32.090  1.32 7.619e+01  23.6596 
OBS: 56298.0700 DES-z shallow3  3.42253e+01  6.1998e+00    0  1.000 33.120  1.44 2.142e+02  23.8095 
OBS: 56305.0940 DES-g shallow3  3.01077e+00  1.8827e+00    0  1.000 32.350  1.22 3.638e+01  25.9682 
OBS: 56308.0510 DES-r shallow3  1.97437e+01  4.6703e+00    0  1.000 31.020  1.11 2.810e+01  24.4676 
OBS: 56308.0620 DES-i shallow3  3.15375e+01  3.9015e+00 4096  1.000 32.200  1.05 7.778e+01  23.8654 
OBS: 56308.0780 DES-z shallow3  1.16005e+01  4.2609e+00    0  1.000 33.270  1.13 2.156e+02  24.1403 
OBS: 56313.0900 DES-g shallow3  6.53930e+00  3.1917e+00    0  1.000 32.360  1.17 6.665e+01  25.6988 
OBS: 56319.0350 DES-r shallow3  8.76433e+00  1.4402e+01    0  1.000 30.790  2.16 3.759e+01  24.6782 
OBS: 56319.0430 DES-i shallow3  2.53225e+01  6.9436e+00    0  1.000 32.190  1.38 1.058e+02  24.0649 
OBS: 56319.0510 DES-z shallow3  1.28253e+01  6.4770e+00    0  1.000 33.230  1.39 2.571e+02  24.6444 
OBS: 56321.0510 DES-g shallow3  4.34077e+00  3.6802e+00    0  1.000 32.180  1.11 6.878e+01  25.9885 
OBS: 56332.0390 DES-r shallow3  6.02063e+00  5.7208e+00    0  1.000 30.870  1.22 2.760e+01  24.9296 
OBS: 56332.0510 DES-i shallow3  1.48872e+01  4.6098e+00 4096  1.000 32.150  1.22 7.619e+01  24.3024 
OBS: 56332.0550 DES-z shallow3  1.34363e+00  5.2019e+00    0  1.000 33.110  1.20 2.142e+02  25.2700 
OBS: 56333.0940 DES-g shallow3  1.58162e+00  2.2001e+00    0  1.000 32.350  1.43 3.638e+01  26.4839 
END_PHOTOMETRY: 

