SURVEY:   DES
SNID:             59040  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.042 0.028 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56173.586     # estimate for LC fit codes
MJD_TRIGGER:       56180.031  
MJD_DETECT_FIRST:  56176.160  
MJD_DETECT_LAST:   56209.238  

REDSHIFT_HELIO:   0.546348 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.545155 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54572 
SIM_REDSHIFT_CMB:    0.54452  
SIM_REDSHIFT_HOST:   0.54572 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4737   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.037     # coh model scatter 
SIM_PEAKMJD:         56172.551    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3386e-06 
SIM_SALT2x1:         -1.8974 
SIM_SALT2c:          -0.0516 
SIM_SALT2mB:         23.2093 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0657  # spectro-search efficiency 
SIM_TRESTMIN:        -0.97  # days 
SIM_TRESTMAX:        69.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.535 23.011 23.122 23.055  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56199.0270 DES-g shallow8 -2.56734e+00  1.0917e+01    0  1.000 32.330  2.16 1.215e+02  27.0389 
OBS: 56209.2070 DES-g shallow8  6.60570e-01  2.3264e+00    0  1.000 32.410  1.60 3.638e+01  28.0249 
OBS: 56209.2150 DES-r shallow8  3.21792e+00  6.0304e+00    0  1.000 31.070  1.55 2.760e+01  25.6843 
OBS: 56209.2230 DES-i shallow8  1.33543e+01  4.8761e+00    0  1.000 32.260  1.43 7.619e+01  24.7356 
OBS: 56209.2380 DES-z shallow8  1.69665e+01  5.7922e+00 4096  1.000 33.300  1.59 2.142e+02  24.1704 
OBS: 56219.1950 DES-g shallow8 -4.11492e-01  1.8353e+00    0  1.000 32.390  1.24 3.638e+01  28.0004 
OBS: 56219.2030 DES-r shallow8  4.53313e+00  5.8033e+00    0  1.000 31.010  1.41 2.760e+01  26.1176 
OBS: 56219.2110 DES-i shallow8  8.20166e+00  5.0405e+00    0  1.000 32.230  1.44 7.619e+01  25.3030 
OBS: 56219.2190 DES-z shallow8  1.60582e+01  5.6043e+00    0  1.000 33.190  1.39 2.142e+02  24.7553 
OBS: 56221.0040 DES-g shallow8 -2.41691e+00  4.0420e+00    0  1.000 32.350  2.21 4.381e+01  28.2007 
OBS: 56221.0160 DES-r shallow8 -1.48200e+01  1.0734e+01    0  1.000 30.980  2.45 2.879e+01  26.1228 
OBS: 56221.0270 DES-i shallow8  1.66145e+01  9.5350e+00    0  1.000 32.170  2.46 7.996e+01  25.3345 
OBS: 56221.0350 DES-z shallow8  1.22343e+01  8.7967e+00    0  1.000 33.200  2.17 2.176e+02  24.8721 
OBS: 56222.0040 DES-g shallow8 -4.05856e-01  4.5675e+00    0  1.000 32.350  2.20 5.002e+01  28.2938 
OBS: 56222.0160 DES-r shallow8  1.68984e+01  1.1195e+01    0  1.000 30.980  2.44 3.022e+01  26.1249 
OBS: 56222.0270 DES-i shallow8  1.15249e+01  1.0038e+01    0  1.000 32.170  2.45 8.463e+01  25.3487 
OBS: 56222.0350 DES-z shallow8  2.09432e+01  8.8720e+00    0  1.000 33.200  2.16 2.204e+02  24.9331 
OBS: 56228.0120 DES-g shallow8  2.94042e-01  7.0700e+00    0  1.000 32.270  1.53 1.050e+02  27.9578 
OBS: 56228.0160 DES-r shallow8  1.78323e+01  1.2534e+01    0  1.000 30.670  1.39 4.593e+01  26.1987 
OBS: 56228.0230 DES-i shallow8  2.11567e+00  1.3484e+01    0  1.000 31.690  1.34 1.342e+02  25.4543 
OBS: 56229.0120 DES-z shallow8 -1.87092e+00  9.2389e+00    0  1.000 33.120  1.73 2.665e+02  25.1996 
OBS: 56229.0160 DES-g shallow8  1.26125e+01  7.9329e+00    0  1.000 32.040  1.31 1.112e+02  27.8248 
OBS: 56229.0230 DES-r shallow8  2.03905e+01  1.3728e+01    0  1.000 30.500  1.29 4.635e+01  26.2193 
OBS: 56230.1910 DES-i shallow8  2.25319e+01  9.8775e+00    0  1.000 32.120  1.57 1.245e+02  25.4983 
OBS: 56231.2420 DES-g shallow8 -6.93409e+00  5.3178e+00    0  1.000 32.310  1.41 8.875e+01  27.5261 
OBS: 56231.2580 DES-r shallow8 -8.73759e+00  9.3330e+00    0  1.000 30.980  1.68 3.733e+01  26.2730 
OBS: 56231.2730 DES-z shallow8 -1.95124e+01  9.7749e+00    0  1.000 33.170  2.04 2.503e+02  25.2230 
OBS: 56235.1950 DES-i shallow8  1.00650e+01  7.6899e+00    0  1.000 32.230  2.11 7.946e+01  25.6061 
OBS: 56236.1950 DES-g shallow8 -2.92766e+00  3.4301e+00    0  1.000 32.410  1.93 4.505e+01  27.2083 
OBS: 56236.1990 DES-r shallow8 -2.21344e+00  8.9284e+00    0  1.000 31.010  2.13 2.826e+01  26.4044 
OBS: 56236.2070 DES-z shallow8 -1.42670e+01  9.6837e+00    0  1.000 33.260  2.50 2.198e+02  25.2386 
OBS: 56237.2190 DES-i shallow8  1.27233e-01  1.0914e+01    0  1.000 32.040  2.59 7.717e+01  25.6473 
OBS: 56238.2070 DES-g shallow8  1.96374e+00  3.4338e+00    0  1.000 32.230  2.00 3.638e+01  27.2741 
OBS: 56238.2150 DES-r shallow8  1.21968e+01  1.4306e+01    0  1.000 30.420  2.02 2.760e+01  26.4518 
OBS: 56238.2190 DES-z shallow8  8.99947e+00  1.2302e+01    0  1.000 33.060  2.71 2.142e+02  25.2574 
OBS: 56243.2230 DES-i shallow8  6.20020e+00  6.4050e+00    0  1.000 32.090  1.61 7.619e+01  25.7574 
OBS: 56244.1950 DES-g shallow8  7.90040e-01  2.4488e+00    0  1.000 32.320  1.55 3.638e+01  28.2480 
OBS: 56244.2030 DES-r shallow8 -1.08859e+00  7.4007e+00    0  1.000 30.990  1.77 2.760e+01  26.5688 
OBS: 56244.2110 DES-z shallow8  1.44045e+01  7.3305e+00    0  1.000 33.110  1.69 2.142e+02  25.3466 
OBS: 56245.2110 DES-i shallow8 -4.08318e+00  7.5576e+00    0  1.000 32.060  1.85 7.619e+01  25.7894 
OBS: 56246.2030 DES-g shallow8 -4.78067e+00  2.4785e+00    0  1.000 32.320  1.57 3.638e+01  29.5657 
OBS: 56246.2110 DES-r shallow8  2.53192e+00  8.3657e+00    0  1.000 30.870  1.79 2.760e+01  26.6001 
OBS: 56246.2190 DES-z shallow8  1.35742e+01  8.2034e+00    0  1.000 33.080  1.84 2.142e+02  25.3846 
OBS: 56253.1600 DES-i shallow8 -2.60180e+00  8.0435e+00    0  1.000 32.170  1.65 1.010e+02  25.9025 
OBS: 56258.1680 DES-g shallow8 -6.06331e+00  6.7234e+00    0  1.000 32.340  1.79 9.089e+01 99 
OBS: 56258.1760 DES-r shallow8 -6.69116e+00  1.1541e+01    0  1.000 30.990  2.05 3.824e+01  26.7623 
OBS: 56258.1840 DES-z shallow8  2.04074e+01  1.0318e+01    0  1.000 33.220  2.24 2.519e+02  25.6334 
OBS: 56261.0350 DES-i shallow8  1.49990e+01  6.2577e+00    0  1.000 32.120  1.37 9.000e+01  26.0165 
OBS: 56267.1560 DES-g shallow8  2.79981e+00  2.9050e+00    0  1.000 32.280  1.77 3.638e+01 99 
OBS: 56267.1720 DES-r shallow8 -3.83179e+00  1.0168e+01    0  1.000 30.920  2.28 2.760e+01  26.8865 
OBS: 56267.1800 DES-z shallow8 -1.02221e+01  1.0182e+01    0  1.000 33.160  2.46 2.142e+02  25.8223 
OBS: 56277.1640 DES-i shallow8  9.57958e+00  6.1795e+00    0  1.000 32.220  1.75 7.619e+01  26.2500 
OBS: 56278.1640 DES-g shallow8  9.99630e-01  2.3634e+00    0  1.000 32.400  1.61 3.638e+01 99 
OBS: 56279.1600 DES-r shallow8  1.18281e+01  7.6693e+00    0  1.000 30.980  1.81 2.760e+01  27.0522 
OBS: 56280.1600 DES-z shallow8  5.93657e+00  7.8613e+00    0  1.000 33.200  1.97 2.142e+02  26.0947 
END_PHOTOMETRY: 

