SURVEY:   DES
SNID:             71081  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.029 0.019 0.014 0.011  # MW mag-XT per band
PEAKMJD:  56217.531     # estimate for LC fit codes
MJD_TRIGGER:       56207.195  
MJD_DETECT_FIRST:  56207.180  
MJD_DETECT_LAST:   56311.086  

REDSHIFT_HELIO:   0.437532 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.436960 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43682 
SIM_REDSHIFT_CMB:    0.43624  
SIM_REDSHIFT_HOST:   0.43682 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.8984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.001     # coh model scatter 
SIM_PEAKMJD:         56217.961    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0356e-05 
SIM_SALT2x1:         -0.3911 
SIM_SALT2c:          0.1590 
SIM_SALT2mB:         23.0970 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1278  # spectro-search efficiency 
SIM_TRESTMIN:        -16.52  # days 
SIM_TRESTMAX:        69.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.197 22.886 22.774 22.846  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.1990 DES-g deep1  8.23732e+00  6.1305e+00    0  1.000 32.890  1.43 1.728e+02  25.0796 
OBS: 56230.2070 DES-r deep1  4.84378e+01  2.4308e+00    0  1.000 34.420  1.43 2.789e+02  23.3381 
OBS: 56230.2300 DES-i deep1  5.83944e+01  3.6155e+00 4096  1.000 34.540  1.31 5.078e+02  23.0192 
OBS: 56230.2580 DES-z deep1  5.05831e+01  2.5861e+00 4096  1.000 35.460  1.40 7.940e+02  23.1570 
OBS: 56231.2770 DES-g deep1  8.24664e+00  4.6379e+00    0  1.000 32.920  1.26 1.524e+02  25.1722 
OBS: 56231.2850 DES-r deep1  4.13776e+01  2.0218e+00 4096  1.000 34.430  1.33 2.513e+02  23.4051 
OBS: 56231.3010 DES-i deep1  5.90691e+01  3.3730e+00 4096  1.000 34.530  1.35 4.552e+02  23.0671 
OBS: 56231.3280 DES-z deep1  5.13545e+01  2.5406e+00 4096  1.000 35.490  1.49 7.533e+02  23.2142 
OBS: 56235.1990 DES-g deep1  6.27304e+00  3.4301e+00    0  1.000 32.960  1.75 8.372e+01  25.5358 
OBS: 56235.2070 DES-r deep1  3.20080e+01  1.8046e+00 4096  1.000 34.500  1.98 1.606e+02  23.6683 
OBS: 56235.2300 DES-i deep1  4.59238e+01  2.6978e+00 4096  1.000 34.570  1.84 2.769e+02  23.2478 
OBS: 56235.2580 DES-z deep1  4.74064e+01  3.4327e+00 4096  1.000 35.440  2.24 6.474e+02  23.3800 
OBS: 56236.2150 DES-g deep1  5.34715e+00  2.7581e+00    0  1.000 32.930  1.58 7.231e+01  25.6396 
OBS: 56236.2300 DES-r deep1  3.34929e+01  1.5811e+00 4096  1.000 34.450  1.77 1.498e+02  23.7448 
OBS: 56236.2420 DES-i deep1  4.81171e+01  2.7398e+00    0  1.000 34.520  1.93 2.559e+02  23.2969 
OBS: 56236.2700 DES-z deep1  4.05486e+01  3.8127e+00 4096  1.000 35.430  2.52 6.335e+02  23.4094 
OBS: 56237.2270 DES-g deep1  3.21448e+00  4.1629e+00    0  1.000 32.430  1.71 6.354e+01  25.7448 
OBS: 56237.2380 DES-r deep1  2.80289e+01  1.9091e+00 4096  1.000 34.240  1.85 1.431e+02  23.8213 
OBS: 56237.2660 DES-i deep1  5.72013e+01  1.1763e+01    0  1.000 32.900  1.97 2.429e+02  23.3456 
OBS: 56237.2890 DES-z deep1  5.50980e+01  1.4557e+01    0  1.000 33.780  2.14 6.235e+02  23.4369 
OBS: 56238.2270 DES-g deep1  3.68365e-01  3.7561e+00    0  1.000 32.430  1.71 5.722e+01  25.8496 
OBS: 56238.2380 DES-r deep1  2.83684e+01  1.8583e+00 4096  1.000 34.240  1.85 1.392e+02  23.8978 
OBS: 56238.2660 DES-i deep1  4.04136e+01  1.1407e+01    0  1.000 32.900  1.97 2.356e+02  23.3916 
OBS: 56238.2890 DES-z deep1  4.39316e+01  1.4394e+01    0  1.000 33.780  2.14 6.165e+02  23.4618 
OBS: 56243.2380 DES-g deep1  3.45577e+00  1.5000e+00    0  1.000 32.900  1.25 4.763e+01  26.3179 
OBS: 56243.2500 DES-r deep1  2.08078e+01  1.1138e+00 4096  1.000 34.460  1.39 1.352e+02  24.2609 
OBS: 56243.2660 DES-i deep1  3.63006e+01  2.2587e+00 4096  1.000 34.520  1.78 2.286e+02  23.5811 
OBS: 56243.2850 DES-z deep1  3.76381e+01  2.9314e+00 4096  1.000 35.520  2.20 6.059e+02  23.5543 
OBS: 56244.2230 DES-g deep1  2.09578e+00  1.4301e+00    0  1.000 32.850  1.14 4.763e+01  26.3994 
OBS: 56244.2380 DES-r deep1  1.76947e+01  1.1264e+00 4096  1.000 34.390  1.32 1.352e+02  24.3294 
OBS: 56244.2500 DES-i deep1  3.57099e+01  1.7465e+00 4096  1.000 34.580  1.45 2.286e+02  23.6136 
OBS: 56244.2730 DES-z deep1  4.05007e+01  2.7805e+00 4096  1.000 35.430  1.92 6.059e+02  23.5683 
OBS: 56245.2190 DES-g deep1  4.46520e-01  1.5943e+00    0  1.000 32.820  1.24 4.763e+01  26.4836 
OBS: 56245.2340 DES-r deep1  1.91802e+01  1.3261e+00 4096  1.000 34.320  1.46 1.352e+02  24.3995 
OBS: 56245.2620 DES-i deep1  3.32447e+01  4.6605e+00 4096  1.000 33.390  1.30 2.286e+02  23.6479 
OBS: 56245.2850 DES-z deep1  1.58776e+01  9.9202e+00    0  1.000 33.750  1.46 6.059e+02  23.5825 
OBS: 56246.2340 DES-g deep1  3.13061e+00  1.7797e+00    0  1.000 32.820  1.38 4.763e+01  26.5698 
OBS: 56246.2460 DES-r deep1  1.87561e+01  2.7040e+00    0  1.000 33.390  1.27 1.352e+02  24.4707 
OBS: 56246.2620 DES-i deep1  3.72179e+01  4.6980e+00 4096  1.000 33.390  1.31 2.286e+02  23.6823 
OBS: 56246.2850 DES-z deep1  3.81545e+01  9.9917e+00 4096  1.000 33.750  1.47 6.059e+02  23.5961 
OBS: 56248.2660 DES-g deep1  3.45709e+00  1.7701e+00    0  1.000 32.770  1.31 4.763e+01  26.7391 
OBS: 56248.2810 DES-r deep1  1.61949e+01  1.1517e+00 4096  1.000 34.420  1.39 1.352e+02  24.6106 
OBS: 56248.2970 DES-i deep1  3.06079e+01  1.8007e+00 4096  1.000 34.560  1.47 2.286e+02  23.7529 
OBS: 56248.3160 DES-z deep1  3.47400e+01  2.3848e+00 4096  1.000 35.490  1.74 6.059e+02  23.6228 
OBS: 56259.1720 DES-g deep1 -1.61046e+00  5.0510e+00    0  1.000 33.010  1.34 1.698e+02  27.3835 
OBS: 56259.1800 DES-r deep1  7.60740e+00  2.1570e+00    0  1.000 34.470  1.37 2.720e+02  25.2633 
OBS: 56259.1950 DES-i deep1  2.46337e+01  3.4966e+00    0  1.000 34.570  1.34 4.945e+02  24.1719 
OBS: 56259.2190 DES-z deep1  2.41730e+01  2.6011e+00 4096  1.000 35.450  1.40 7.923e+02  23.9487 
OBS: 56261.3320 DES-g deep1 -3.99211e+00  4.2173e+00    0  1.000 33.060  1.49 1.334e+02  27.4456 
OBS: 56267.1880 DES-r deep1  5.31977e+00  1.3790e+00    0  1.000 34.400  1.61 1.383e+02  25.5809 
OBS: 56267.1990 DES-i deep1  1.65751e+01  2.0168e+00 4096  1.000 34.480  1.50 2.340e+02  24.5287 
OBS: 56267.2300 DES-z deep1  1.78266e+01  2.3380e+00 4096  1.000 35.370  1.50 6.174e+02  24.3380 
OBS: 56273.1600 DES-g deep1  1.82443e+00  1.7939e+00    0  1.000 32.900  1.50 4.763e+01  27.7301 
OBS: 56277.1950 DES-r deep1  5.77935e+00  1.0908e+00 4096  1.000 34.510  1.44 1.352e+02  25.8114 
OBS: 56277.2150 DES-i deep1  1.09566e+01  1.7120e+00 4096  1.000 34.610  1.47 2.286e+02  24.8121 
OBS: 56277.2380 DES-z deep1  1.68719e+01  1.9099e+00 4096  1.000 35.540  1.46 6.059e+02  24.6971 
OBS: 56281.1600 DES-g deep1  6.58243e-01  2.0992e+00    0  1.000 32.870  1.27 6.476e+01  27.9372 
OBS: 56287.2340 DES-r deep1 -3.53622e-01  2.5720e+00    0  1.000 34.400  1.87 2.230e+02  25.9874 
OBS: 56288.0780 DES-i deep1  3.47152e+00  4.5241e+00    0  1.000 34.990  3.10 4.078e+02  25.0326 
OBS: 56288.1020 DES-z deep1  1.00993e+01  2.9353e+00    0  1.000 35.460  1.70 7.437e+02  24.9650 
OBS: 56288.2270 DES-g deep1 -3.64570e+00  6.1721e+00    0  1.000 32.940  1.82 1.431e+02  28.0743 
OBS: 56289.2580 DES-r deep1  3.28324e+00  3.1197e+00    0  1.000 34.400  2.21 2.289e+02  26.0178 
OBS: 56292.1020 DES-g deep1 -2.95973e+00  5.4613e+00    0  1.000 32.090  1.12 9.376e+01  28.1381 
OBS: 56292.1090 DES-i deep1  1.14554e+01  3.1527e+00    0  1.000 33.930  1.20 2.760e+02  25.1025 
OBS: 56292.1410 DES-z deep1  1.00718e+01  2.4639e+00    0  1.000 35.230  1.28 6.706e+02  25.0439 
OBS: 56297.0390 DES-r deep1  4.71825e+00  1.1078e+00    0  1.000 34.390  1.31 1.352e+02  26.1399 
OBS: 56303.0390 DES-g deep1  5.53494e-01  1.4020e+00    0  1.000 32.820  1.09 4.763e+01  28.3265 
OBS: 56303.0510 DES-i deep1  8.16869e+00  1.4044e+00 4096  1.000 34.540  1.13 2.286e+02  25.2993 
OBS: 56303.0700 DES-z deep1  6.75962e+00  1.6963e+00 4096  1.000 35.390  1.13 6.059e+02  25.2673 
OBS: 56306.1020 DES-r deep1  1.66583e+00  1.5340e+00    0  1.000 34.420  1.87 1.352e+02  26.2830 
OBS: 56311.0430 DES-g deep1 -1.37674e+00  2.6962e+00    0  1.000 32.950  1.61 7.080e+01  28.4643 
OBS: 56311.0550 DES-i deep1  7.69238e+00  2.3897e+00    0  1.000 34.540  1.64 2.686e+02  25.4432 
OBS: 56311.0860 DES-z deep1  5.95437e+00  2.5983e+00 4096  1.000 35.440  1.75 6.278e+02  25.4312 
OBS: 56317.0940 DES-r deep1  2.07990e+00  1.9256e+00    0  1.000 34.440  1.70 1.904e+02  26.4567 
END_PHOTOMETRY: 

