SURVEY:   DES
SNID:             25737  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.116 0.077 0.056 0.043  # MW mag-XT per band
PEAKMJD:  56270.336     # estimate for LC fit codes
MJD_TRIGGER:       56261.281  
MJD_DETECT_FIRST:  56258.086  
MJD_DETECT_LAST:   56334.055  

REDSHIFT_HELIO:   0.419518 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.418901 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42065 
SIM_REDSHIFT_CMB:    0.42004  
SIM_REDSHIFT_HOST:   0.42065 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.8013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.057     # coh model scatter 
SIM_PEAKMJD:         56269.293    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8668e-05 
SIM_SALT2x1:         0.3318 
SIM_SALT2c:          0.0211 
SIM_SALT2mB:         22.4573 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3401  # spectro-search efficiency 
SIM_TRESTMIN:        -17.74  # days 
SIM_TRESTMAX:        57.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.254 22.250 22.240 22.473  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56326.0390 DES-i shallow5  1.11594e+01  5.4914e+00    0  1.000 32.130  1.43 7.619e+01  24.1385 
OBS: 56326.0470 DES-z shallow5  1.67215e+01  6.3988e+00    0  1.000 33.150  1.53 2.142e+02  24.0577 
OBS: 56334.0430 DES-g shallow5  5.39074e+00  1.9918e+00    0  1.000 32.310  1.24 3.638e+01  26.9631 
OBS: 56334.0510 DES-r shallow5  5.78098e+00  5.7473e+00    0  1.000 30.950  1.32 2.760e+01  25.1679 
OBS: 56334.0550 DES-i shallow5  1.47065e+01  4.6264e+00 4096  1.000 32.110  1.18 7.619e+01  24.3366 
OBS: 56334.0700 DES-z shallow5  1.79008e+01  5.1479e+00    0  1.000 33.150  1.23 2.142e+02  24.3266 
OBS: 56345.0310 DES-g shallow5 -5.40274e+00  5.3742e+00    0  1.000 32.370  1.85 7.201e+01  27.4530 
OBS: 56345.0390 DES-r shallow5  1.06092e+01  8.1560e+00    0  1.000 31.010  1.62 3.447e+01  25.3034 
OBS: 56345.0550 DES-i shallow5  9.28687e+00  8.4170e+00    0  1.000 32.160  1.77 9.748e+01  24.4981 
OBS: 56345.0660 DES-z shallow5  1.38964e+01  8.8909e+00    0  1.000 33.200  2.03 2.351e+02  24.5838 
OBS: 56351.0430 DES-g shallow5 -4.40463e-01  4.4774e+00    0  1.000 32.300  1.85 5.590e+01  27.7376 
OBS: 56351.0550 DES-r shallow5  9.16338e+00  9.3219e+00    0  1.000 30.930  2.01 2.907e+01  25.3761 
OBS: 56351.0700 DES-i shallow5  1.82674e+01  9.4572e+00    0  1.000 32.220  2.55 8.011e+01  24.5833 
OBS: 56351.0820 DES-z shallow5  1.48325e+01  1.1722e+01    0  1.000 33.200  2.75 2.288e+02  24.7229 
END_PHOTOMETRY: 

